  -10.000000000000000        0.0000000000000000        0.0000000000000000        2.8884672431672698E-011   39.166666666666650               12
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        5.4215520961520269E-011   39.166666666666650               12
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        4.8081760795071204E-011   39.166666666666650               12
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        4.7428949656591612E-011   39.166666666666650               12
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.1513459336783853E-011   39.166666666666650               12
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        5.5931814735288299E-011   39.166666666666650               12
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.2860492932561556E-011   39.166666666666650               12
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        9.6449515041285849E-012   39.166666666666650               12
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        7.9988571322076041E-011   39.166666666666650               12
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.7031269423978301E-011   39.166666666666650               12
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.1659884169290535E-010   39.166666666666650               12
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.5411805165399528E-010   39.166666666666650               12
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.8329549817129873E-010   39.166666666666650               12
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.3449345777399913E-010   39.166666666666650               12
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.2929125265136463E-010   39.166666666666650               12
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.5656679286379926E-009   39.166666666666650               12
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.5729364194759796E-009   39.166666666666650               12
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.9302064087395365E-010   39.166666666666650               12
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.0586451955966254E-009   39.166666666666650               12
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.7311717855698134E-009   39.166666666666650               12
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.0181149034949044E-008   39.166666666666650               12
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.7357971716112104E-008   39.166666666666650               12
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.2308453417885232E-008   39.166666666666650               12
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -7.0508610283681605E-008   39.166666666666650               12
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.5713753698243238E-007   39.166666666666650               12
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -3.4470586607326936E-008   39.166666666666650               12
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.5415787780213037E-007   39.166666666666650               12
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        6.1150284191846538E-007   39.166666666666650               12
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.9590756783482988E-007   39.166666666666650               12
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.4751280515196186E-007   39.166666666666650               12
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.7636136969493350E-007   39.166666666666650               12
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.6894743626316711E-007   39.166666666666650               12
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -5.1614890006490555E-007   39.166666666666650               12
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.2341031769588255E-007   39.166666666666650               12
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        1.6976453132144798E-008   39.166666666666650               12
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.9475515100619845E-007   39.166666666666650               12
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        6.6183107549910858E-008   39.166666666666650               12
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        5.1419486779558099E-008   39.166666666666650               12
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.8729784873913218E-008   39.166666666666650               12
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.8500706633339803E-008   39.166666666666650               12
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        7.5097702945114975E-008   39.166666666666650               12
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        9.0385543494164722E-010   39.166666666666650               12
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.4749946203606044E-008   39.166666666666650               12
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.8057516282254937E-007   39.166666666666650               12
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -8.2474612139726844E-008   39.166666666666650               12
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -3.8987355821529235E-007   39.166666666666650               12
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.3895655770479465E-007   39.166666666666650               12
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -4.6810936349395149E-008   39.166666666666650               12
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -5.0783434779599901E-007   39.166666666666650               12
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.5967057781794978E-006   39.166666666666650               12
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.6648172013189466E-006   39.166666666666650               12
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -9.7582499544168755E-006   39.166666666666650               12
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -6.6491985412087118E-006   39.166666666666650               12
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        1.0163382870409521E-005   39.166666666666650               12
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        7.7631872430483639E-007   39.166666666666650               12
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -2.2693848413801732E-006   39.166666666666650               12
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        5.0151668145037576E-006   39.166666666666650               12
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -3.5853403325125655E-006   39.166666666666650               12
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        3.6149046052091904E-006   39.166666666666650               12
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -2.9009665225565584E-008   39.166666666666650               12
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        9.8215566202153326E-007   39.166666666666650               12
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.1004085133391470E-006   39.166666666666650               12
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -1.5447434109638891E-008   39.166666666666650               12
