  -10.000000000000000        0.0000000000000000        0.0000000000000000       -9.1252561063015492E-012   161.04166666666598               49
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.1665557408946370E-011   161.04166666666598               49
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.9615088159573588E-011   161.04166666666598               49
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -6.6507910290170003E-012   161.04166666666598               49
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.2324255211667605E-011   161.04166666666598               49
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.1825991255234385E-011   161.04166666666598               49
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.7016834869850754E-012   161.04166666666598               49
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.8494429038516955E-011   161.04166666666598               49
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.5396751368589321E-010   161.04166666666598               49
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.0146805617949894E-010   161.04166666666598               49
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.5546709192525441E-010   161.04166666666598               49
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        8.5707640984367117E-010   161.04166666666598               49
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -3.1336155892347506E-010   161.04166666666598               49
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.8322026118511303E-009   161.04166666666598               49
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.2168842034607792E-009   161.04166666666598               49
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.7946732988605163E-010   161.04166666666598               49
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -9.0481686587651211E-009   161.04166666666598               49
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.1083131523648149E-008   161.04166666666598               49
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        6.0618400299361497E-009   161.04166666666598               49
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.4316443908721794E-008   161.04166666666598               49
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.7852989803456296E-008   161.04166666666598               49
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.8552629371958460E-008   161.04166666666598               49
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.6443121671255767E-008   161.04166666666598               49
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        1.9008228324679521E-010   161.04166666666598               49
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        4.9169515126123997E-008   161.04166666666598               49
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        9.7871345472455573E-008   161.04166666666598               49
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.7679683306812706E-007   161.04166666666598               49
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.8181542527659929E-007   161.04166666666598               49
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.1074188788207096E-008   161.04166666666598               49
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8140235081882707E-007   161.04166666666598               49
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.8907145245322710E-007   161.04166666666598               49
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.2939744443183372E-007   161.04166666666598               49
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.1670010530439043E-007   161.04166666666598               49
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.2534534477601795E-007   161.04166666666598               49
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.0160937825041145E-007   161.04166666666598               49
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        6.7035020201444695E-008   161.04166666666598               49
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        5.4774143443125922E-008   161.04166666666598               49
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -9.4046564869110227E-008   161.04166666666598               49
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        7.1266827883498252E-008   161.04166666666598               49
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.3615383920306812E-007   161.04166666666598               49
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        9.2972765708410066E-008   161.04166666666598               49
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.0191709975959640E-007   161.04166666666598               49
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -7.2656000660309417E-008   161.04166666666598               49
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        5.5522772901550610E-007   161.04166666666598               49
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        7.3003447464969895E-007   161.04166666666598               49
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -3.6578319206892473E-007   161.04166666666598               49
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.3093083275350637E-006   161.04166666666598               49
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -8.0805744739897989E-007   161.04166666666598               49
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        8.4089940688425457E-007   161.04166666666598               49
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.4914142208176671E-006   161.04166666666598               49
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        8.3013519647234801E-007   161.04166666666598               49
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -3.0251008245052446E-006   161.04166666666598               49
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.7888527017451139E-006   161.04166666666598               49
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.5119569919684892E-006   161.04166666666598               49
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.9502628346177460E-006   161.04166666666598               49
