  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.2986536552547250E-010   94.375000000000796               29
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.1598228174328824E-010   94.375000000000796               29
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.0166558140365396E-010   94.375000000000796               29
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.3161617896126927E-010   94.375000000000796               29
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.4915359492515563E-010   94.375000000000796               29
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.3042889818469803E-010   94.375000000000796               29
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.0509493275634441E-010   94.375000000000796               29
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.1878887590531804E-010   94.375000000000796               29
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -9.1005536440036394E-011   94.375000000000796               29
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.5439517986901592E-010   94.375000000000796               29
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.1242141379218538E-010   94.375000000000796               29
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.8526525586158868E-010   94.375000000000796               29
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.5723652380117414E-009   94.375000000000796               29
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.2224378720968616E-010   94.375000000000796               29
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.2993116299829808E-009   94.375000000000796               29
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.3338491401433430E-009   94.375000000000796               29
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        7.4971784336241853E-010   94.375000000000796               29
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.2462991971773363E-008   94.375000000000796               29
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.6351971665606868E-008   94.375000000000796               29
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.2406819571708638E-008   94.375000000000796               29
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.4338892274685691E-008   94.375000000000796               29
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.1703877240450993E-008   94.375000000000796               29
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        7.6611409327576041E-008   94.375000000000796               29
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.8685783387262234E-007   94.375000000000796               29
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        8.4438071312753493E-008   94.375000000000796               29
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.2945995192813484E-007   94.375000000000796               29
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.5023908379349109E-007   94.375000000000796               29
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.4961532036081877E-007   94.375000000000796               29
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.5572821920883939E-008   94.375000000000796               29
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.6633399941597986E-007   94.375000000000796               29
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1101450405119948E-007   94.375000000000796               29
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.7628757032504012E-007   94.375000000000796               29
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.2392727866703552E-007   94.375000000000796               29
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.1685299956870665E-007   94.375000000000796               29
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.1349589796049173E-007   94.375000000000796               29
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.3086233102986853E-007   94.375000000000796               29
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2665485233108740E-007   94.375000000000796               29
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.8077297658791736E-008   94.375000000000796               29
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.1068238947586906E-007   94.375000000000796               29
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.5934162433950405E-008   94.375000000000796               29
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.4052801033948015E-008   94.375000000000796               29
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.3046093882973508E-007   94.375000000000796               29
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -4.6058966340911667E-007   94.375000000000796               29
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -1.7978109878580284E-007   94.375000000000796               29
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        7.6923302627651680E-007   94.375000000000796               29
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        7.4489511403541542E-007   94.375000000000796               29
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -6.2885902707421337E-008   94.375000000000796               29
