  -10.000000000000000        0.0000000000000000        0.0000000000000000        9.3950625057459547E-011   108.95833333333479               33
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.7669976593026604E-010   108.95833333333479               33
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.1082568196485454E-010   108.95833333333479               33
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.5802603670067583E-010   108.95833333333479               33
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.3827672340482877E-010   108.95833333333479               33
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.9997454761080462E-011   108.95833333333479               33
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.1721823511834373E-010   108.95833333333479               33
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.2643430746805961E-010   108.95833333333479               33
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.3654411762663585E-012   108.95833333333479               33
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.1801230799574114E-011   108.95833333333479               33
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.3417401351366607E-010   108.95833333333479               33
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.5083157773053699E-010   108.95833333333479               33
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.7693946308128261E-010   108.95833333333479               33
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        9.2869845147447450E-010   108.95833333333479               33
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -8.8200002856808624E-010   108.95833333333479               33
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.6255632395711928E-009   108.95833333333479               33
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        4.1538662509665869E-009   108.95833333333479               33
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.8483233832355950E-009   108.95833333333479               33
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -9.6866269450046616E-009   108.95833333333479               33
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.7470036528521860E-008   108.95833333333479               33
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -7.9337170166837723E-010   108.95833333333479               33
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.6386375962548243E-008   108.95833333333479               33
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        7.1004409019082004E-008   108.95833333333479               33
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -8.8824936295139878E-009   108.95833333333479               33
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.3102621942984172E-007   108.95833333333479               33
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.4852696078880854E-007   108.95833333333479               33
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.9293130032748138E-007   108.95833333333479               33
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.3582182706594068E-007   108.95833333333479               33
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.2992807052469857E-008   108.95833333333479               33
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.3955135009543511E-007   108.95833333333479               33
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.2996635380739860E-007   108.95833333333479               33
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.0436821397159548E-007   108.95833333333479               33
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.3596650483282957E-007   108.95833333333479               33
