  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.0717205728715271E-011   197.49999999999599               60
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.8078206426584984E-011   197.49999999999599               60
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        2.2860491277754136E-011   197.49999999999599               60
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.1959211398959724E-011   197.49999999999599               60
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        8.6370910423738678E-012   197.49999999999599               60
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -5.2037263387205712E-012   197.49999999999599               60
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        5.6231685974239554E-012   197.49999999999599               60
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -7.7118200714210161E-011   197.49999999999599               60
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.0782796877606415E-010   197.49999999999599               60
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        9.7231112050621959E-012   197.49999999999599               60
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.0797042693819776E-010   197.49999999999599               60
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -5.0953130603659247E-010   197.49999999999599               60
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.9312573762420016E-010   197.49999999999599               60
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -5.9251226147694069E-010   197.49999999999599               60
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.5699451455807321E-009   197.49999999999599               60
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.9251586991231306E-009   197.49999999999599               60
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0405513117817122E-009   197.49999999999599               60
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -8.9321354757032623E-009   197.49999999999599               60
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.4378091767474075E-009   197.49999999999599               60
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        1.5871513436849227E-008   197.49999999999599               60
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.4913229186048795E-008   197.49999999999599               60
