  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.0404310746281453E-010   161.56249999999926               49
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.9124080097299156E-010   161.56249999999926               49
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.1061185301031173E-010   161.56249999999926               49
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.4870171760605899E-010   161.56249999999926               49
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        9.0677465536259660E-011   161.56249999999926               49
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.1177403447248935E-010   161.56249999999926               49
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.2447043395980018E-011   161.56249999999926               49
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -6.8444139245116276E-011   161.56249999999926               49
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.3277312582715695E-010   161.56249999999926               49
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.4032230932770062E-010   161.56249999999926               49
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -5.6067606113430202E-010   161.56249999999926               49
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.8080961434493474E-010   161.56249999999926               49
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -6.7834404759992140E-011   161.56249999999926               49
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.4801209974611993E-009   161.56249999999926               49
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.9461083855532024E-009   161.56249999999926               49
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.0282063806220663E-009   161.56249999999926               49
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0250686632851114E-008   161.56249999999926               49
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        6.1662297490272522E-009   161.56249999999926               49
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.3808333809706141E-008   161.56249999999926               49
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.6363194788613384E-008   161.56249999999926               49
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.3252113184591963E-008   161.56249999999926               49
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.8094658922082090E-008   161.56249999999926               49
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -7.0596295254077290E-008   161.56249999999926               49
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.6165553451408243E-008   161.56249999999926               49
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.6602644349368347E-008   161.56249999999926               49
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.1294440782627646E-007   161.56249999999926               49
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9778522786804160E-007   161.56249999999926               49
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.8315248118703238E-007   161.56249999999926               49
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        2.4280259802722526E-008   161.56249999999926               49
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.0847411265108065E-007   161.56249999999926               49
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1255342137810374E-007   161.56249999999926               49
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.3380627950663211E-007   161.56249999999926               49
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.3349573785580446E-007   161.56249999999926               49
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.2169056007891328E-007   161.56249999999926               49
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.8540175445179727E-007   161.56249999999926               49
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        6.7035897388656451E-008   161.56249999999926               49
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.6119590490480959E-008   161.56249999999926               49
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -6.8096430938524577E-008   161.56249999999926               49
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        7.8092499800064274E-008   161.56249999999926               49
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.1112957432057868E-007   161.56249999999926               49
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.2199559173975416E-007   161.56249999999926               49
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.9127545869988012E-008   161.56249999999926               49
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -8.4852166848392585E-008   161.56249999999926               49
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        4.8064493085586690E-007   161.56249999999926               49
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        7.2524200334100897E-007   161.56249999999926               49
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -3.0361836189651825E-007   161.56249999999926               49
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.3049207373549976E-006   161.56249999999926               49
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -7.7218920802035740E-007   161.56249999999926               49
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.0673231295443841E-006   161.56249999999926               49
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        2.5851227171136415E-006   161.56249999999926               49
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        7.0116737138636864E-007   161.56249999999926               49
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -2.7957987729365641E-006   161.56249999999926               49
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.7281064673690949E-006   161.56249999999926               49
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        2.5590419452381497E-006   161.56249999999926               49
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        4.6965788923492013E-006   161.56249999999926               49
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        7.4197644472917545E-007   161.56249999999926               49
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        5.2839817787919685E-007   161.56249999999926               49
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.0534444089559400E-006   161.56249999999926               49
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        5.9105238181533792E-007   161.56249999999926               49
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.6027087997038123E-006   161.56249999999926               49
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.0265500814954365E-006   161.56249999999926               49
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.5152457324706390E-006   161.56249999999926               49
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.2974103023033479E-006   161.56249999999926               49
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.3814947897049521E-006   161.56249999999926               49
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.5870049629995719E-006   161.56249999999926               49
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        2.2602261087190101E-006   161.56249999999926               49
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        1.8876864806838256E-006   161.56249999999926               49
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        2.1476203120318615E-006   161.56249999999926               49
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.1735401400935217E-006   161.56249999999926               49
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        2.0590618343696576E-006   161.56249999999926               49
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        2.4235922641002716E-006   161.56249999999926               49
