  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.1442513603299176E-011   26.145833333333414                8
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.1199819677519827E-011   26.145833333333414                8
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.1796008614339826E-011   26.145833333333414                8
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.3747780691630851E-011   26.145833333333414                8
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.0390799332071765E-011   26.145833333333414                8
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        5.7589488733356120E-012   26.145833333333414                8
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -3.5860203695392556E-012   26.145833333333414                8
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.3240963880889467E-011   26.145833333333414                8
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.4567238788317809E-011   26.145833333333414                8
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.2026601936554471E-011   26.145833333333414                8
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -8.1768258830550167E-011   26.145833333333414                8
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.4954026905655837E-010   26.145833333333414                8
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.0957845741899064E-010   26.145833333333414                8
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -4.4284587108478490E-010   26.145833333333414                8
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        4.2339687311709895E-010   26.145833333333414                8
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.6818340577489153E-010   26.145833333333414                8
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.0111707854653105E-009   26.145833333333414                8
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        8.0651352263316767E-010   26.145833333333414                8
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        4.5404778825641756E-009   26.145833333333414                8
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.0399117363683104E-009   26.145833333333414                8
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.2249321557078474E-009   26.145833333333414                8
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.3509728386272855E-008   26.145833333333414                8
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.7962320015006981E-008   26.145833333333414                8
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -2.4559060674000932E-008   26.145833333333414                8
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.1014238521234176E-007   26.145833333333414                8
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.6746155703032457E-008   26.145833333333414                8
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.7711380995155679E-007   26.145833333333414                8
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.6103841500055864E-007   26.145833333333414                8
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.3881863608909981E-007   26.145833333333414                8
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.2589949389437720E-007   26.145833333333414                8
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.4764253460136700E-007   26.145833333333414                8
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.0760301960566210E-007   26.145833333333414                8
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.7984498724163984E-007   26.145833333333414                8
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        2.6188369617319296E-007   26.145833333333414                8
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        5.1802870104644683E-008   26.145833333333414                8
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.3260735365339116E-007   26.145833333333414                8
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.4838820777972614E-008   26.145833333333414                8
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.5731777647818319E-008   26.145833333333414                8
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.1248041648955791E-008   26.145833333333414                8
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.4988595697928986E-008   26.145833333333414                8
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.3096363710450873E-009   26.145833333333414                8
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -5.3152452217375412E-008   26.145833333333414                8
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        2.9325663564172544E-008   26.145833333333414                8
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.9565534953590600E-007   26.145833333333414                8
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.0326352585283729E-007   26.145833333333414                8
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        7.9634694216679236E-007   26.145833333333414                8
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        3.9031912935083568E-007   26.145833333333414                8
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -2.9657973210639454E-006   26.145833333333414                8
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -5.7632077196112519E-006   26.145833333333414                8
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        7.9947455122741928E-007   26.145833333333414                8
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        9.3391872104664486E-006   26.145833333333414                8
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        6.0868583884321481E-007   26.145833333333414                8
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -9.3145286517160031E-006   26.145833333333414                8
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        6.0956833304315339E-006   26.145833333333414                8
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.0062838039615052E-005   26.145833333333414                8
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -5.6637822406502281E-006   26.145833333333414                8
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        1.7773384367592016E-006   26.145833333333414                8
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.1109521760598327E-006   26.145833333333414                8
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -2.0183750540914147E-006   26.145833333333414                8
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.2609082362956556E-006   26.145833333333414                8
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -4.0560733527428283E-007   26.145833333333414                8
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        6.7226323430258361E-007   26.145833333333414                8
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        1.6570423544415291E-007   26.145833333333414                8
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        2.4183022462320736E-007   26.145833333333414                8
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        1.1474948591327916E-007   26.145833333333414                8
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        4.6946205922715478E-008   26.145833333333414                8
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        3.6134500946971571E-008   26.145833333333414                8
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -9.7447441560483128E-008   26.145833333333414                8
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -7.9014560006029910E-008   26.145833333333414                8
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -1.9588647215407207E-007   26.145833333333414                8
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -2.0373077136426332E-007   26.145833333333414                8
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -2.8219210512769877E-007   26.145833333333414                8
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -3.1277316603350869E-007   26.145833333333414                8
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -3.6639345935007839E-007   26.145833333333414                8
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -4.0362337183630359E-007   26.145833333333414                8
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -4.4458553127846301E-007   26.145833333333414                8
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -4.7953106541154256E-007   26.145833333333414                8
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -5.1271212897496810E-007   26.145833333333414                8
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -5.4232728796677065E-007   26.145833333333414                8
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -5.6900499290080120E-007   26.145833333333414                8
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -5.9255126294566196E-007   26.145833333333414                8
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -6.1300800202612749E-007   26.145833333333414                8
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -6.3043607645418831E-007   26.145833333333414                8
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -6.4484404860287725E-007   26.145833333333414                8
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -6.5633372603457474E-007   26.145833333333414                8
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -6.6495208872474620E-007   26.145833333333414                8
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -6.7081209365049688E-007   26.145833333333414                8
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -6.7400185221888620E-007   26.145833333333414                8
  -1.7617892621439999        0.0000000000000000        0.0000000000000000       -6.7464430941743814E-007   26.145833333333414                8
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -6.7285461335941932E-007   26.145833333333414                8
  -1.7315439487819999        0.0000000000000000        0.0000000000000000       -6.6877048032765174E-007   26.145833333333414                8
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -6.6252436503599910E-007   26.145833333333414                8
  -1.7012986380180000        0.0000000000000000        0.0000000000000000       -6.5426048390104796E-007   26.145833333333414                8
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -6.4413223144210718E-007   26.145833333333414                8
  -1.6710533282680000        0.0000000000000000        0.0000000000000000       -6.3227565993972945E-007   26.145833333333414                8
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -6.1886630042806701E-007   26.145833333333414                8
  -1.6408080189130001        0.0000000000000000        0.0000000000000000       -6.0402474633125536E-007   26.145833333333414                8
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -5.8794405211060052E-007   26.145833333333414                8
  -1.6105627097130000        0.0000000000000000        0.0000000000000000       -5.7072689940707022E-007   26.145833333333414                8
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -5.5257385433993278E-007   26.145833333333414                8
  -1.5803174005730001        0.0000000000000000        0.0000000000000000       -5.3357712426205239E-007   26.145833333333414                8
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -5.1392477906642142E-007   26.145833333333414                8
  -1.5500720914570001        0.0000000000000000        0.0000000000000000       -4.9371368859851827E-007   26.145833333333414                8
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -4.7310150463886202E-007   26.145833333333414                8
  -1.5198267823489999        0.0000000000000000        0.0000000000000000       -4.5219345989888637E-007   26.145833333333414                8
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -4.3111893643921206E-007   26.145833333333414                8
  -1.4895814732460000        0.0000000000000000        0.0000000000000000       -4.0997898609340666E-007   26.145833333333414                8
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -3.8888255959879103E-007   26.145833333333414                8
  -1.4593361641430000        0.0000000000000000        0.0000000000000000       -3.6792279567432473E-007   26.145833333333414                8
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -3.4718389407828454E-007   26.145833333333414                8
  -1.4290908550410000        0.0000000000000000        0.0000000000000000       -3.2675491401512602E-007   26.145833333333414                8
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -3.0669502992797248E-007   26.145833333333414                8
  -1.3988455459400000        0.0000000000000000        0.0000000000000000       -2.8708372401542448E-007   26.145833333333414                8
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -2.6796347274427035E-007   26.145833333333414                8
  -1.3686002368379999        0.0000000000000000        0.0000000000000000       -2.4939858644934532E-007   26.145833333333414                8
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -2.3141768301648824E-007   26.145833333333414                8
  -1.3383549277369999        0.0000000000000000        0.0000000000000000       -2.1407136341355937E-007   26.145833333333414                8
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -1.9737496936844678E-007   26.145833333333414                8
  -1.3081096186359999        0.0000000000000000        0.0000000000000000       -1.8136524415623967E-007   26.145833333333414                8
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -1.6604848451784449E-007   26.145833333333414                8
  -1.2778643095340001        0.0000000000000000        0.0000000000000000       -1.5144587484083871E-007   26.145833333333414                8
  -1.2627416549830000        0.0000000000000000        0.0000000000000000       -1.3755804939563632E-007   26.145833333333414                8
  -1.2476190004329999        0.0000000000000000        0.0000000000000000       -1.2439188745716478E-007   26.145833333333414                8
  -1.2324963458820000        0.0000000000000000        0.0000000000000000       -1.1194280302717630E-007   26.145833333333414                8
  -1.2173736913310000        0.0000000000000000        0.0000000000000000       -1.0020671081800714E-007   26.145833333333414                8
  -1.2022510367810000        0.0000000000000000        0.0000000000000000       -8.9173484041360496E-008   26.145833333333414                8
  -1.1871283822300001        0.0000000000000000        0.0000000000000000       -7.8831198235818079E-008   26.145833333333414                8
  -1.1720057276789999        0.0000000000000000        0.0000000000000000       -6.9164532212617758E-008   26.145833333333414                8
  -1.1568830731280000        0.0000000000000000        0.0000000000000000       -6.0155939785033752E-008   26.145833333333414                8
  -1.1417604185779999        0.0000000000000000        0.0000000000000000       -5.1785892352107510E-008   26.145833333333414                8
  -1.1266377640270000        0.0000000000000000        0.0000000000000000       -4.4032799961790658E-008   26.145833333333414                8
  -1.1115151094760001        0.0000000000000000        0.0000000000000000       -3.6874166831069033E-008   26.145833333333414                8
  -1.0963924549260000        0.0000000000000000        0.0000000000000000       -3.0285517760297864E-008   26.145833333333414                8
  -1.0812698003750001        0.0000000000000000        0.0000000000000000       -2.4242723717371462E-008   26.145833333333414                8
  -1.0661471458239999        0.0000000000000000        0.0000000000000000       -1.8719241823283994E-008   26.145833333333414                8
  -1.0510244912740001        0.0000000000000000        0.0000000000000000       -1.3690655276121788E-008   26.145833333333414                8
  -1.0359018367230000        0.0000000000000000        0.0000000000000000       -9.1288091530472570E-009   26.145833333333414                8
  -1.0207791821720000        0.0000000000000000        0.0000000000000000       -5.0105157800572897E-009   26.145833333333414                8
  -1.0056565276210001        0.0000000000000000        0.0000000000000000       -1.3057869230337360E-009   26.145833333333414                8
 -0.99053387307100005        0.0000000000000000        0.0000000000000000        2.0052460802943983E-009   26.145833333333414                8
 -0.97541121852000001        0.0000000000000000        0.0000000000000000        4.9557516978993021E-009   26.145833333333414                8
 -0.96028856396899998        0.0000000000000000        0.0000000000000000        7.5590025350180667E-009   26.145833333333414                8
 -0.94516590941900003        0.0000000000000000        0.0000000000000000        9.8547291438322304E-009   26.145833333333414                8
 -0.93004325486799999        0.0000000000000000        0.0000000000000000        1.1843808267464340E-008   26.145833333333414                8
 -0.91492060031699995        0.0000000000000000        0.0000000000000000        1.3579690927301158E-008   26.145833333333414                8
 -0.89979794576600003        0.0000000000000000        0.0000000000000000        1.5040190093351669E-008   26.145833333333414                8
 -0.88467529121599997        0.0000000000000000        0.0000000000000000        1.6306664907261847E-008   26.145833333333414                8
 -0.86955263666500004        0.0000000000000000        0.0000000000000000        1.7313666944573924E-008   26.145833333333414                8
 -0.85442998211400001        0.0000000000000000        0.0000000000000000        1.8198094697829958E-008   26.145833333333414                8
