  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.2191048170961949E-010   196.97916666666271               60
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.3240498414622834E-010   196.97916666666271               60
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.1457380317002617E-010   196.97916666666271               60
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.5313828810880068E-010   196.97916666666271               60
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.0335700618167039E-010   196.97916666666271               60
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.8567281873392858E-010   196.97916666666271               60
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.1812851525027099E-010   196.97916666666271               60
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -4.7851689277678133E-010   196.97916666666271               60
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -4.6207671022813201E-010   196.97916666666271               60
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.8844483185584977E-011   196.97916666666271               60
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.3322760630343282E-010   196.97916666666271               60
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.3054520797695091E-009   196.97916666666271               60
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.4167644835083593E-009   196.97916666666271               60
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.8730221817975234E-009   196.97916666666271               60
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -5.3151210099855462E-009   196.97916666666271               60
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.0899039972260880E-009   196.97916666666271               60
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.7620714604381646E-009   196.97916666666271               60
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -2.1029723185073124E-008   196.97916666666271               60
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.4220242811345827E-008   196.97916666666271               60
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        4.5868764342316126E-010   196.97916666666271               60
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.9828758169899743E-008   196.97916666666271               60
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.1604486522572870E-008   196.97916666666271               60
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        2.6424355037413250E-008   196.97916666666271               60
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.3172528026208568E-008   196.97916666666271               60
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -3.0958181240769989E-008   196.97916666666271               60
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.9551049523780506E-007   196.97916666666271               60
