  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.3959579592846012E-010   74.583333333333229               23
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.4628291607249366E-010   74.583333333333229               23
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.0445090892783355E-010   74.583333333333229               23
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.9221824959790865E-010   74.583333333333229               23
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.9244318078269771E-010   74.583333333333229               23
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.8068480045485558E-010   74.583333333333229               23
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.2447987085550949E-010   74.583333333333229               23
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.1578372422226266E-010   74.583333333333229               23
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.9330097218767150E-012   74.583333333333229               23
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.0964263658385107E-010   74.583333333333229               23
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.5701408496180420E-010   74.583333333333229               23
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.1225032015005354E-010   74.583333333333229               23
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.1943492861377081E-009   74.583333333333229               23
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.1523547671643541E-009   74.583333333333229               23
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.4804983601618460E-010   74.583333333333229               23
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.8756835235863605E-009   74.583333333333229               23
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.3276683630845127E-009   74.583333333333229               23
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.5954507411092322E-009   74.583333333333229               23
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.8581924554617046E-008   74.583333333333229               23
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.5111788466177813E-009   74.583333333333229               23
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.7870670044348742E-008   74.583333333333229               23
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.4484519946006458E-008   74.583333333333229               23
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.2648369018819494E-008   74.583333333333229               23
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.6743197239765806E-007   74.583333333333229               23
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.8348153785208154E-007   74.583333333333229               23
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.1151219092564446E-007   74.583333333333229               23
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.8104709926555245E-007   74.583333333333229               23
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.8744502234576714E-007   74.583333333333229               23
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -3.2927835680318651E-008   74.583333333333229               23
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.5847457991475835E-007   74.583333333333229               23
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.7080853388977744E-007   74.583333333333229               23
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.8796999074209850E-007   74.583333333333229               23
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.3657568327137852E-007   74.583333333333229               23
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        5.7089221494610598E-007   74.583333333333229               23
