  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.7773227334316744E-010   44.895833333333186               14
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.3671943011626126E-010   44.895833333333186               14
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.0587909155267425E-010   44.895833333333186               14
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.8161305792574467E-010   44.895833333333186               14
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.5776147055390766E-010   44.895833333333186               14
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -9.1661567225287399E-011   44.895833333333186               14
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.0143597073408728E-010   44.895833333333186               14
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.2123557713294986E-010   44.895833333333186               14
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.1130655265296809E-011   44.895833333333186               14
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.9544366125501256E-012   44.895833333333186               14
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.5571933459644924E-010   44.895833333333186               14
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        3.1690150503749237E-010   44.895833333333186               14
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.3116176467729019E-010   44.895833333333186               14
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.0354743729124039E-009   44.895833333333186               14
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        7.9382689310847354E-010   44.895833333333186               14
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.0101279529782801E-009   44.895833333333186               14
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.1015947305211853E-009   44.895833333333186               14
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        7.8674977643800048E-010   44.895833333333186               14
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0110993819978376E-008   44.895833333333186               14
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.4215328580924336E-008   44.895833333333186               14
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -6.4465769389343563E-009   44.895833333333186               14
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.5204442411517221E-008   44.895833333333186               14
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.1073927148360667E-008   44.895833333333186               14
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -5.9136745167442939E-008   44.895833333333186               14
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.7841731758672097E-007   44.895833333333186               14
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.7705060547449420E-008   44.895833333333186               14
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.8710174815316236E-007   44.895833333333186               14
