  -10.000000000000000        0.0000000000000000        0.0000000000000000       -5.2963078367440630E-011   110.00000000000151               33
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -9.7872709936552837E-011   110.00000000000151               33
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.5262124897219564E-011   110.00000000000151               33
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.0991653687806320E-011   110.00000000000151               33
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        2.6858515411731787E-012   110.00000000000151               33
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.5632162231327129E-011   110.00000000000151               33
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.5126458125821500E-011   110.00000000000151               33
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        7.2932548889070858E-011   110.00000000000151               33
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.0969673754129872E-011   110.00000000000151               33
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.0774536818303204E-010   110.00000000000151               33
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.8382106947711918E-010   110.00000000000151               33
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.6023740374323552E-011   110.00000000000151               33
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        9.5213059658760812E-011   110.00000000000151               33
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        5.0296267151139773E-010   110.00000000000151               33
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.5452206181265637E-010   110.00000000000151               33
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.7900393934364729E-010   110.00000000000151               33
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.6850911777055444E-009   110.00000000000151               33
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -2.1310697650989141E-010   110.00000000000151               33
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -4.3136437755109114E-009   110.00000000000151               33
