  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.1709513620702410E-010   91.250000000000654               28
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -7.9222717275229115E-010   91.250000000000654               28
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.0540048268079545E-010   91.250000000000654               28
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.2678015848830455E-010   91.250000000000654               28
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.4312130914315730E-010   91.250000000000654               28
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.2419799350359426E-010   91.250000000000654               28
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.0999257060717582E-010   91.250000000000654               28
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.2405233224276344E-010   91.250000000000654               28
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -7.3711592385450331E-011   91.250000000000654               28
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        3.3573910318551725E-010   91.250000000000654               28
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.5084467836222757E-010   91.250000000000654               28
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -2.1584412035480227E-010   91.250000000000654               28
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.5437413569685532E-009   91.250000000000654               28
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -5.0733772738453808E-010   91.250000000000654               28
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -2.0423022162319171E-009   91.250000000000654               28
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.4116787717717330E-009   91.250000000000654               28
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -6.5747740585209158E-011   91.250000000000654               28
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.1685842071784691E-008   91.250000000000654               28
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.7336296176395649E-008   91.250000000000654               28
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        9.1828118442549567E-009   91.250000000000654               28
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.2832009989067785E-008   91.250000000000654               28
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.7516321766138958E-008   91.250000000000654               28
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        6.6884019322976940E-008   91.250000000000654               28
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.8886844754817389E-007   91.250000000000654               28
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.0309750131387574E-007   91.250000000000654               28
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.1700561680937369E-007   91.250000000000654               28
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.6257388908177433E-007   91.250000000000654               28
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6866525165990538E-007   91.250000000000654               28
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.3848335034261083E-008   91.250000000000654               28
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.8053868129116495E-007   91.250000000000654               28
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.2028875541807480E-007   91.250000000000654               28
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.6591438856703462E-007   91.250000000000654               28
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.4264726667121437E-007   91.250000000000654               28
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.1555634556231809E-007   91.250000000000654               28
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.9352346047885050E-007   91.250000000000654               28
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.3776145752218980E-007   91.250000000000654               28
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2164331714424890E-007   91.250000000000654               28
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.0706034492844481E-008   91.250000000000654               28
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.0891029966764165E-007   91.250000000000654               28
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.8718961825037184E-008   91.250000000000654               28
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.2295795381866981E-008   91.250000000000654               28
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.4593283048647265E-007   91.250000000000654               28
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -4.2953557755076588E-007   91.250000000000654               28
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -3.9497324078041629E-008   91.250000000000654               28
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        8.4501378627699353E-007   91.250000000000654               28
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        4.9611761454571024E-007   91.250000000000654               28
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -5.1239651355228233E-007   91.250000000000654               28
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.2322304255316681E-007   91.250000000000654               28
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -1.7078375280643598E-007   91.250000000000654               28
  -2.6944407596229998        0.0000000000000000        0.0000000000000000       -7.4137615724279016E-007   91.250000000000654               28
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -1.0280449103117206E-007   91.250000000000654               28
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        3.5976673073978560E-007   91.250000000000654               28
