  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.5285441235544113E-011   70.416666666666373               22
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.7320149454985767E-011   70.416666666666373               22
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.4515612590269029E-011   70.416666666666373               22
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.3743896565852083E-011   70.416666666666373               22
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.7350567083649366E-011   70.416666666666373               22
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -6.4769301033607007E-012   70.416666666666373               22
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.2459923637873089E-011   70.416666666666373               22
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.0203506362624921E-011   70.416666666666373               22
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.8770762721942447E-011   70.416666666666373               22
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.9422130570490026E-010   70.416666666666373               22
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.0161504970795932E-010   70.416666666666373               22
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.0783918202861287E-010   70.416666666666373               22
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        7.6594219855508072E-010   70.416666666666373               22
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.2399549709793973E-010   70.416666666666373               22
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.1556474666107874E-009   70.416666666666373               22
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.9547424507114783E-009   70.416666666666373               22
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.6953761445014379E-010   70.416666666666373               22
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.9861256779546466E-009   70.416666666666373               22
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0773627323601431E-008   70.416666666666373               22
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        4.9964727910634110E-009   70.416666666666373               22
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.5161653477722155E-008   70.416666666666373               22
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.5159621658564788E-008   70.416666666666373               22
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        4.6364488248684665E-008   70.416666666666373               22
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5612312198598488E-007   70.416666666666373               22
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.0131876959640351E-007   70.416666666666373               22
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.1589737064786618E-007   70.416666666666373               22
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -5.2735075173337975E-007   70.416666666666373               22
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.4887427608220065E-007   70.416666666666373               22
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        3.7511002193291176E-008   70.416666666666373               22
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.2519635402047413E-007   70.416666666666373               22
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        8.4706995640004834E-007   70.416666666666373               22
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.6401878378278241E-007   70.416666666666373               22
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.2445797443502187E-007   70.416666666666373               22
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.3631363667049357E-007   70.416666666666373               22
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.7373302096945764E-007   70.416666666666373               22
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.1689948648262458E-007   70.416666666666373               22
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.8802829504505070E-007   70.416666666666373               22
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.3482057015810085E-008   70.416666666666373               22
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.8435851369462739E-008   70.416666666666373               22
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.0472184786003425E-008   70.416666666666373               22
