  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.0328382593627339E-010   124.06250000000215               38
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.9374990500864442E-010   124.06250000000215               38
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.1669765154209699E-010   124.06250000000215               38
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.6674550629147689E-010   124.06250000000215               38
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.5052181723262947E-010   124.06250000000215               38
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.1026601853814100E-010   124.06250000000215               38
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        8.8556273425410836E-011   124.06250000000215               38
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.3761658479438665E-010   124.06250000000215               38
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.6638803929965889E-011   124.06250000000215               38
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -7.4304340458297702E-011   124.06250000000215               38
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.1784352099984972E-010   124.06250000000215               38
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.6514013207190601E-011   124.06250000000215               38
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -6.6264282949646258E-010   124.06250000000215               38
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        6.1132188200474502E-010   124.06250000000215               38
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        5.8838001137928586E-010   124.06250000000215               38
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.0829996333636700E-009   124.06250000000215               38
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        1.7283247055743800E-009   124.06250000000215               38
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        4.8337701619161066E-009   124.06250000000215               38
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.2830034479272001E-008   124.06250000000215               38
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        3.9442628052555051E-009   124.06250000000215               38
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.4535202092224040E-008   124.06250000000215               38
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -4.7600791974744538E-008   124.06250000000215               38
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.6598099894515883E-008   124.06250000000215               38
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        5.3850676806632691E-008   124.06250000000215               38
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -1.0443626363709768E-007   124.06250000000215               38
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.4836462514100646E-007   124.06250000000215               38
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6308356138038391E-007   124.06250000000215               38
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.0755407864901940E-007   124.06250000000215               38
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.5489754257025368E-008   124.06250000000215               38
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.8900201077284322E-007   124.06250000000215               38
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.1498197018460274E-007   124.06250000000215               38
