  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.6126322499587786E-011   187.08333333333027               57
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.5624835586768313E-011   187.08333333333027               57
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.6260548463264968E-011   187.08333333333027               57
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.2506995439309776E-011   187.08333333333027               57
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.4656721109295177E-011   187.08333333333027               57
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        5.4420801198773461E-011   187.08333333333027               57
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        2.9505731191648010E-011   187.08333333333027               57
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.9011525687062658E-010   187.08333333333027               57
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.1549039502511960E-010   187.08333333333027               57
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.0999735284021881E-010   187.08333333333027               57
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -8.8312701596038323E-010   187.08333333333027               57
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.4960144234521522E-010   187.08333333333027               57
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.4237485634893687E-009   187.08333333333027               57
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.3920685149624319E-009   187.08333333333027               57
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.1156113506655174E-010   187.08333333333027               57
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.4932473559385926E-009   187.08333333333027               57
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.1295498314467523E-008   187.08333333333027               57
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -6.6704113343973859E-009   187.08333333333027               57
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.9277398949645317E-008   187.08333333333027               57
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.7990956330548045E-008   187.08333333333027               57
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -3.2154198414957591E-008   187.08333333333027               57
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.5692543405049264E-008   187.08333333333027               57
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.5715869050580977E-008   187.08333333333027               57
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.3672290035762273E-008   187.08333333333027               57
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.7819762826730710E-008   187.08333333333027               57
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.7489037085205439E-007   187.08333333333027               57
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9785825933780217E-007   187.08333333333027               57
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.1845328007928941E-007   187.08333333333027               57
