  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.3477110800438368E-011   132.39583333333525               40
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -7.7409301191266877E-011   132.39583333333525               40
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.2529977055919517E-011   132.39583333333525               40
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.6811774194991358E-011   132.39583333333525               40
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        3.1293523328201900E-011   132.39583333333525               40
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        4.7430392946523625E-011   132.39583333333525               40
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        5.6887716759490559E-011   132.39583333333525               40
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        9.6703978158529935E-011   132.39583333333525               40
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.1635736818504938E-010   132.39583333333525               40
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        6.7533756364923647E-011   132.39583333333525               40
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.4967338479721093E-010   132.39583333333525               40
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.3902790857732725E-010   132.39583333333525               40
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -9.0906393523937368E-011   132.39583333333525               40
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.1726120074939672E-010   132.39583333333525               40
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        7.1347938668253619E-010   132.39583333333525               40
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -6.4202820837522268E-010   132.39583333333525               40
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -8.8548912646757572E-010   132.39583333333525               40
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        3.7418839138325666E-009   132.39583333333525               40
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -3.1760084562293400E-009   132.39583333333525               40
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -4.2460834848156992E-009   132.39583333333525               40
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.0059014288188450E-008   132.39583333333525               40
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        7.4048782661151336E-009   132.39583333333525               40
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -5.4590969300605252E-008   132.39583333333525               40
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        8.4113024434451233E-008   132.39583333333525               40
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -6.5350103883865529E-008   132.39583333333525               40
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        9.9893307736742543E-008   132.39583333333525               40
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.6703033084718442E-007   132.39583333333525               40
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.2860620557961795E-007   132.39583333333525               40
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.8110717925345909E-008   132.39583333333525               40
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.5960880607219821E-007   132.39583333333525               40
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3789555121717143E-007   132.39583333333525               40
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -4.3418612949430724E-007   132.39583333333525               40
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -8.2610875806743422E-008   132.39583333333525               40
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.8933716095534976E-007   132.39583333333525               40
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.2096979646633059E-007   132.39583333333525               40
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        9.1564336446303685E-008   132.39583333333525               40
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        4.9703268945044954E-008   132.39583333333525               40
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.6300997540685813E-007   132.39583333333525               40
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.4079736123167095E-008   132.39583333333525               40
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.3789247188533693E-008   132.39583333333525               40
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -2.7793744195037107E-008   132.39583333333525               40
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        1.2747160382797773E-007   132.39583333333525               40
