  -10.000000000000000        0.0000000000000000        0.0000000000000000       -7.3821171397980834E-011   148.02083333333383               45
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.3891876537996950E-010   148.02083333333383               45
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.1732592675173237E-010   148.02083333333383               45
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.5610324144432752E-010   148.02083333333383               45
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.2265544135914297E-010   148.02083333333383               45
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.0094736158094975E-010   148.02083333333383               45
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.7040346911301185E-010   148.02083333333383               45
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.2477485711315239E-010   148.02083333333383               45
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.7144063946261667E-012   148.02083333333383               45
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.0029156938837787E-010   148.02083333333383               45
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.7213054032415585E-010   148.02083333333383               45
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.6174564172218879E-010   148.02083333333383               45
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -6.7187366781240598E-010   148.02083333333383               45
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.2440978247596490E-009   148.02083333333383               45
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.4943780374542257E-009   148.02083333333383               45
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.1927284715440578E-009   148.02083333333383               45
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -6.3536468308811322E-009   148.02083333333383               45
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0402928962705005E-008   148.02083333333383               45
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.0933298710824602E-010   148.02083333333383               45
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.7056295315297518E-008   148.02083333333383               45
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.4200322240884873E-008   148.02083333333383               45
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        8.4657896248785391E-009   148.02083333333383               45
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -6.5146490868528417E-008   148.02083333333383               45
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        4.1168420894521773E-008   148.02083333333383               45
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.7121051021362632E-008   148.02083333333383               45
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        8.1093694204170674E-008   148.02083333333383               45
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.4630354339704184E-007   148.02083333333383               45
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.9584877131737528E-007   148.02083333333383               45
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        8.8248984786432061E-009   148.02083333333383               45
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8922724488486011E-007   148.02083333333383               45
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.0594928724965200E-007   148.02083333333383               45
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4781027868913128E-007   148.02083333333383               45
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.7451258582656948E-007   148.02083333333383               45
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.3995792469987407E-007   148.02083333333383               45
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -3.5925584340734673E-007   148.02083333333383               45
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        7.3620677332186801E-008   148.02083333333383               45
