  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.1430968111246784E-011   9.9999999999999982                3
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.8542946612096785E-011   9.9999999999999982                3
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.0966118558239941E-011   9.9999999999999982                3
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.1506131037417617E-011   9.9999999999999982                3
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.6808777420228580E-011   9.9999999999999982                3
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.0349610885261882E-011   9.9999999999999982                3
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -3.0031310771505559E-011   9.9999999999999982                3
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.3875679211471379E-011   9.9999999999999982                3
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        1.8961499037573049E-012   9.9999999999999982                3
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.7141179021205062E-011   9.9999999999999982                3
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -4.1241565718053153E-011   9.9999999999999982                3
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        7.5141781685772457E-011   9.9999999999999982                3
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -5.1508575182879213E-011   9.9999999999999982                3
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.6978851657967198E-010   9.9999999999999982                3
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.1946356671141984E-010   9.9999999999999982                3
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.4715121322601590E-012   9.9999999999999982                3
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -8.1553097608377811E-010   9.9999999999999982                3
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.0576820530516784E-009   9.9999999999999982                3
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        7.4863959476090258E-010   9.9999999999999982                3
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.5864342606828359E-009   9.9999999999999982                3
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        2.8081281744363196E-009   9.9999999999999982                3
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.5857954928129061E-009   9.9999999999999982                3
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.4179458829310931E-008   9.9999999999999982                3
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        4.5842348805891220E-009   9.9999999999999982                3
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        3.1014951495933474E-008   9.9999999999999982                3
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -5.2474373846145284E-008   9.9999999999999982                3
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.7431462162598166E-008   9.9999999999999982                3
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        1.4671862247350731E-007   9.9999999999999982                3
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.2076225475166069E-007   9.9999999999999982                3
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -1.0573940067981624E-007   9.9999999999999982                3
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        2.0990567284329131E-007   9.9999999999999982                3
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4325833286885654E-008   9.9999999999999982                3
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.2295777274129449E-007   9.9999999999999982                3
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        6.7327604602596125E-008   9.9999999999999982                3
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        3.5482457083624297E-008   9.9999999999999982                3
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -4.2874996220021444E-008   9.9999999999999982                3
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -2.1457157162174667E-009   9.9999999999999982                3
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        1.1913909414573709E-008   9.9999999999999982                3
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.9090747760408533E-008   9.9999999999999982                3
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.8980129468104678E-008   9.9999999999999982                3
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.7223876769278945E-008   9.9999999999999982                3
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -2.8416044406398555E-008   9.9999999999999982                3
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.1916761173155237E-008   9.9999999999999982                3
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.0921120558181627E-007   9.9999999999999982                3
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.0503120535273496E-007   9.9999999999999982                3
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        5.4038293928471148E-007   9.9999999999999982                3
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.8982022043090296E-007   9.9999999999999982                3
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -2.5717466306529602E-006   9.9999999999999982                3
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -3.6137243629719151E-006   9.9999999999999982                3
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.7190784922238578E-006   9.9999999999999982                3
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        9.0959492717868073E-006   9.9999999999999982                3
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        5.0500511525886083E-006   9.9999999999999982                3
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -8.4525659945766662E-006   9.9999999999999982                3
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -8.9880443383538733E-006   9.9999999999999982                3
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        3.2432910384017077E-006   9.9999999999999982                3
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        3.4545489946413710E-006   9.9999999999999982                3
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -2.3480309098156127E-006   9.9999999999999982                3
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -1.0885039865016211E-006   9.9999999999999982                3
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -2.3500189827441176E-007   9.9999999999999982                3
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.2695178930322015E-007   9.9999999999999982                3
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -4.6142330956122635E-008   9.9999999999999982                3
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -1.8875159957243426E-007   9.9999999999999982                3
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        3.8721464035162967E-008   9.9999999999999982                3
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -6.0763963083410033E-008   9.9999999999999982                3
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        2.1216510659449739E-008   9.9999999999999982                3
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        1.3006652643809957E-008   9.9999999999999982                3
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        3.7377755335299412E-008   9.9999999999999982                3
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        5.2291373120461060E-008   9.9999999999999982                3
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        6.2350787088938375E-008   9.9999999999999982                3
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        7.4515183245971173E-008   9.9999999999999982                3
  -2.0340303818279999        0.0000000000000000        0.0000000000000000        8.1204641677601330E-008   9.9999999999999982                3
  -2.0188952112559999        0.0000000000000000        0.0000000000000000        8.8169200940235726E-008   9.9999999999999982                3
  -2.0037647384930000        0.0000000000000000        0.0000000000000000        9.2360839976102227E-008   9.9999999999999982                3
  -1.9886372003110000        0.0000000000000000        0.0000000000000000        9.5598057470169806E-008   9.9999999999999982                3
  -1.9735114952330000        0.0000000000000000        0.0000000000000000        9.7340558169456415E-008   9.9999999999999982                3
  -1.9583869352009999        0.0000000000000000        0.0000000000000000        9.8007319704329632E-008   9.9999999999999982                3
  -1.9432630904140000        0.0000000000000000        0.0000000000000000        9.7707364754562320E-008   9.9999999999999982                3
  -1.9281396923980001        0.0000000000000000        0.0000000000000000        9.6547837613591980E-008   9.9999999999999982                3
  -1.9130165734519999        0.0000000000000000        0.0000000000000000        9.4716955167939432E-008   9.9999999999999982                3
  -1.8978936288240000        0.0000000000000000        0.0000000000000000        9.2287929076562136E-008   9.9999999999999982                3
  -1.8827707930810000        0.0000000000000000        0.0000000000000000        8.9395780333845209E-008   9.9999999999999982                3
  -1.8676480253500001        0.0000000000000000        0.0000000000000000        8.6137150856480105E-008   9.9999999999999982                3
  -1.8525253001040001        0.0000000000000000        0.0000000000000000        8.2582246152540506E-008   9.9999999999999982                3
  -1.8374026013939999        0.0000000000000000        0.0000000000000000        7.8836606687282540E-008   9.9999999999999982                3
  -1.8222799192600001        0.0000000000000000        0.0000000000000000        7.4941974181896853E-008   9.9999999999999982                3
  -1.8071572474800000        0.0000000000000000        0.0000000000000000        7.0973696697507194E-008   9.9999999999999982                3
  -1.7920345821670001        0.0000000000000000        0.0000000000000000        6.6981331592330662E-008   9.9999999999999982                3
  -1.7769119208940001        0.0000000000000000        0.0000000000000000        6.2999144456732381E-008   9.9999999999999982                3
  -1.7617892621439999        0.0000000000000000        0.0000000000000000        5.9074998559616176E-008   9.9999999999999982                3
  -1.7466666049710000        0.0000000000000000        0.0000000000000000        5.5235483187310308E-008   9.9999999999999982                3
  -1.7315439487819999        0.0000000000000000        0.0000000000000000        5.1495621655739399E-008   9.9999999999999982                3
  -1.7164212932080001        0.0000000000000000        0.0000000000000000        4.7896908994538023E-008   9.9999999999999982                3
  -1.7012986380180000        0.0000000000000000        0.0000000000000000        4.4426731848901113E-008   9.9999999999999982                3
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        4.1120557514595646E-008   9.9999999999999982                3
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        3.7972452848755722E-008   9.9999999999999982                3
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        3.4985789709729431E-008   9.9999999999999982                3
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        3.2179829356770995E-008   9.9999999999999982                3
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        2.9523879341297743E-008   9.9999999999999982                3
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        2.7055131801567711E-008   9.9999999999999982                3
