  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.4655787694550781E-010   39.166666666666650               12
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.7682667269601779E-010   39.166666666666650               12
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.7593904111379288E-010   39.166666666666650               12
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.5513212936468790E-010   39.166666666666650               12
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.3177736679637064E-010   39.166666666666650               12
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -7.7327366732049541E-011   39.166666666666650               12
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -9.2337915091889045E-011   39.166666666666650               12
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.0209522116610970E-010   39.166666666666650               12
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.5256687286610031E-011   39.166666666666650               12
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.6647239970145620E-011   39.166666666666650               12
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.1741675126918381E-010   39.166666666666650               12
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.9847324611864678E-010   39.166666666666650               12
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.0381329957075422E-010   39.166666666666650               12
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -8.9913132494956471E-010   39.166666666666650               12
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        8.4759566032488465E-010   39.166666666666650               12
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.4825592975498125E-009   39.166666666666650               12
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -3.6871079522882155E-009   39.166666666666650               12
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.4476357890202962E-009   39.166666666666650               12
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.0474541475084038E-009   39.166666666666650               12
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.3408256949176689E-008   39.166666666666650               12
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.4470739878879044E-009   39.166666666666650               12
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.7839344324552826E-008   39.166666666666650               12
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.1862207700305021E-008   39.166666666666650               12
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -4.0057466788034901E-008   39.166666666666650               12
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.5739356085120448E-007   39.166666666666650               12
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -1.0500100733334961E-007   39.166666666666650               12
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.3081446021144814E-007   39.166666666666650               12
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.2307392783834672E-007   39.166666666666650               12
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.3260248449563647E-007   39.166666666666650               12
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.8101075345030608E-007   39.166666666666650               12
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.9840710714696996E-007   39.166666666666650               12
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.1437398328428827E-007   39.166666666666650               12
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.3549809991549893E-007   39.166666666666650               12
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.1739638672867443E-007   39.166666666666650               12
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        6.2893422358989426E-008   39.166666666666650               12
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.8043048899407665E-007   39.166666666666650               12
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        4.2039483005851253E-008   39.166666666666650               12
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        6.0677472379921937E-008   39.166666666666650               12
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.6427412137006741E-008   39.166666666666650               12
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.3431669332319984E-008   39.166666666666650               12
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        7.7504553441798407E-008   39.166666666666650               12
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -3.5412760501785101E-009   39.166666666666650               12
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        1.6024251925372823E-008   39.166666666666650               12
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.1897895269008529E-007   39.166666666666650               12
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.0728265748282126E-007   39.166666666666650               12
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -3.0013997109890056E-007   39.166666666666650               12
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        6.2120466726156565E-007   39.166666666666650               12
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        2.5588194096926031E-007   39.166666666666650               12
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -1.3020285137832488E-006   39.166666666666650               12
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.1803435731039258E-006   39.166666666666650               12
