  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.3002711674612328E-011   103.22916666666787               31
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.1671445727995433E-011   103.22916666666787               31
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.3937074544733150E-011   103.22916666666787               31
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.4771518170041418E-011   103.22916666666787               31
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.1418865852874660E-011   103.22916666666787               31
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.3154699551876092E-011   103.22916666666787               31
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.8918979977941035E-011   103.22916666666787               31
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        5.7410298737181620E-011   103.22916666666787               31
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -3.9969916265647498E-011   103.22916666666787               31
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.5589607382793247E-010   103.22916666666787               31
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        2.4137003507007648E-010   103.22916666666787               31
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.1971292280275065E-010   103.22916666666787               31
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        2.7783120248869864E-010   103.22916666666787               31
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        1.0533565131254363E-009   103.22916666666787               31
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.5515670970245310E-009   103.22916666666787               31
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.1289957857485433E-010   103.22916666666787               31
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        4.9877840746503921E-009   103.22916666666787               31
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.8447509054815328E-009   103.22916666666787               31
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -4.9064775575757835E-009   103.22916666666787               31
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.2888962614153741E-008   103.22916666666787               31
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.9055848232696349E-008   103.22916666666787               31
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -3.2367537206035024E-008   103.22916666666787               31
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        9.5201760808016900E-008   103.22916666666787               31
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -6.7026262873248754E-008   103.22916666666787               31
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -9.9466037295492526E-008   103.22916666666787               31
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        2.8654553507756475E-007   103.22916666666787               31
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.4231274015361635E-007   103.22916666666787               31
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.3234812318584375E-007   103.22916666666787               31
