  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.1853740211620334E-010   193.85416666666299               59
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.2601087668050468E-010   193.85416666666299               59
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.0455437343969152E-010   193.85416666666299               59
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.4440138801651301E-010   193.85416666666299               59
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.8909186156056421E-010   193.85416666666299               59
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -2.5828517102866044E-010   193.85416666666299               59
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.0613799556201684E-010   193.85416666666299               59
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -4.6161430233837564E-010   193.85416666666299               59
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -3.8758829479235146E-010   193.85416666666299               59
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        4.9927395551208065E-011   193.85416666666299               59
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.5884755690889278E-010   193.85416666666299               59
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.0668010919090420E-009   193.85416666666299               59
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.4557470784382076E-009   193.85416666666299               59
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.1860341314905440E-009   193.85416666666299               59
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -4.5272683379948830E-009   193.85416666666299               59
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.4506657510298169E-009   193.85416666666299               59
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.3578596287119353E-009   193.85416666666299               59
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.8849601768344826E-008   193.85416666666299               59
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.6405182373956393E-008   193.85416666666299               59
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -4.8588746359712331E-009   193.85416666666299               59
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -5.6685105609410869E-008   193.85416666666299               59
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.9728246853675273E-008   193.85416666666299               59
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        1.8674421120579154E-008   193.85416666666299               59
