  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.3588907776806991E-011   24.583333333333396                8
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.4973134671313346E-011   24.583333333333396                8
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.4239942558447183E-011   24.583333333333396                8
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.3664069875574114E-011   24.583333333333396                8
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -7.5207617911132729E-012   24.583333333333396                8
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.9827472996780671E-012   24.583333333333396                8
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -9.5845553715889764E-013   24.583333333333396                8
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -8.5620399659092072E-013   24.583333333333396                8
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        2.8922531036812416E-011   24.583333333333396                8
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.0062395361387644E-011   24.583333333333396                8
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -2.9404478851802196E-011   24.583333333333396                8
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        9.7587715686131560E-011   24.583333333333396                8
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        6.0889626674054398E-011   24.583333333333396                8
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.3497093160074201E-010   24.583333333333396                8
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.8572333388154902E-010   24.583333333333396                8
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.5919112956482877E-010   24.583333333333396                8
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.2489049794339735E-009   24.583333333333396                8
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        5.5935689413644241E-010   24.583333333333396                8
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.0661055916425539E-009   24.583333333333396                8
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.4376348979090494E-009   24.583333333333396                8
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.3113119479157831E-009   24.583333333333396                8
