  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.8481327579422668E-011   190.72916666666328               58
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -3.0343172419122766E-011   190.72916666666328               58
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        9.6382901659808340E-012   190.72916666666328               58
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.5529133534641915E-011   190.72916666666328               58
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.8688718895230068E-011   190.72916666666328               58
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        3.5625835614894186E-011   190.72916666666328               58
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        3.1176949910616258E-011   190.72916666666328               58
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.2030111068715996E-010   190.72916666666328               58
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.4805715521411003E-011   190.72916666666328               58
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.5273072523646078E-010   190.72916666666328               58
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.2668761553227341E-010   190.72916666666328               58
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -9.0196516921992043E-011   190.72916666666328               58
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.6287790005620195E-009   190.72916666666328               58
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.3320465275821221E-009   190.72916666666328               58
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.5971153288774076E-009   190.72916666666328               58
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        8.1312685473733382E-009   190.72916666666328               58
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0354407664614484E-008   190.72916666666328               58
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.0178454745712884E-008   190.72916666666328               58
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.0212127133388833E-008   190.72916666666328               58
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.3107254221166329E-008   190.72916666666328               58
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -4.0395741196519452E-008   190.72916666666328               58
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.2514806442592885E-008   190.72916666666328               58
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.0892215169563428E-009   190.72916666666328               58
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.8828023209485139E-008   190.72916666666328               58
