  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.9526371892483212E-010   180.83333333333084               55
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.7861107278541795E-010   180.83333333333084               55
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        7.6634809609288368E-011   180.83333333333084               55
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.2343517581144852E-010   180.83333333333084               55
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -9.2026830600389076E-011   180.83333333333084               55
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        4.6823545041263515E-011   180.83333333333084               55
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.6272505565240181E-010   180.83333333333084               55
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.5835122929862564E-010   180.83333333333084               55
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.9060554790637525E-010   180.83333333333084               55
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -4.6092640815231789E-010   180.83333333333084               55
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        6.2483318519213071E-010   180.83333333333084               55
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.6136683100853588E-009   180.83333333333084               55
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.1633365099305024E-009   180.83333333333084               55
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        3.1913638398606281E-010   180.83333333333084               55
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        6.5176664065802470E-009   180.83333333333084               55
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -7.1705741344629814E-009   180.83333333333084               55
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -5.2226374336328263E-009   180.83333333333084               55
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.2759525930560187E-008   180.83333333333084               55
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.2971739682399175E-008   180.83333333333084               55
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.0045448351501136E-008   180.83333333333084               55
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        4.3524245763038039E-008   180.83333333333084               55
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        7.3010373302651033E-009   180.83333333333084               55
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -4.6196146241683778E-008   180.83333333333084               55
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -3.2484913647934377E-008   180.83333333333084               55
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        7.0217403003169920E-008   180.83333333333084               55
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        7.8438823769566568E-008   180.83333333333084               55
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.5875298776133491E-007   180.83333333333084               55
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.6628642896552321E-007   180.83333333333084               55
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -4.2396195998328778E-008   180.83333333333084               55
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.0191249856279541E-007   180.83333333333084               55
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        6.3417280937727583E-007   180.83333333333084               55
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -2.9836762782675663E-007   180.83333333333084               55
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.3869380516572392E-007   180.83333333333084               55
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.6283854110141789E-007   180.83333333333084               55
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -2.3179857533417447E-007   180.83333333333084               55
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.7969295202676676E-008   180.83333333333084               55
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.4703264994420095E-007   180.83333333333084               55
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -1.1259315324529950E-007   180.83333333333084               55
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        4.6462210412379079E-008   180.83333333333084               55
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        3.1451383153413559E-007   180.83333333333084               55
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        3.4331762210904060E-007   180.83333333333084               55
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.2258541937093526E-007   180.83333333333084               55
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -5.9269609220535813E-007   180.83333333333084               55
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -1.7410031494247136E-007   180.83333333333084               55
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        4.1704050379731683E-007   180.83333333333084               55
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        8.3345766510589669E-008   180.83333333333084               55
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.6544548109287405E-007   180.83333333333084               55
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        4.3853921805059315E-007   180.83333333333084               55
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        9.8001413728621145E-007   180.83333333333084               55
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.5184617642161058E-006   180.83333333333084               55
