  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.0149105434418288E-011   56.874999999999581               18
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -5.7437277156680011E-011   56.874999999999581               18
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.0648927840104534E-011   56.874999999999581               18
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -3.1004421252589509E-011   56.874999999999581               18
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -3.2493008284006919E-011   56.874999999999581               18
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.3966605649784469E-012   56.874999999999581               18
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        1.8165247084311886E-011   56.874999999999581               18
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.5984326629545649E-011   56.874999999999581               18
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.7857051654887073E-011   56.874999999999581               18
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.3775969254226084E-010   56.874999999999581               18
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.5388412766270676E-010   56.874999999999581               18
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.8072545943966816E-011   56.874999999999581               18
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        6.1483618196689349E-010   56.874999999999581               18
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.3968064178965278E-010   56.874999999999581               18
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -4.3610215438860678E-010   56.874999999999581               18
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        2.7190396600929034E-009   56.874999999999581               18
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.0177364223883387E-009   56.874999999999581               18
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -4.1245658000121921E-009   56.874999999999581               18
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.1522288678733617E-008   56.874999999999581               18
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.7723104640008387E-009   56.874999999999581               18
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.5397032255014551E-008   56.874999999999581               18
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        4.5019416972102988E-008   56.874999999999581               18
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        7.6244015545512411E-009   56.874999999999581               18
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.2942083549294381E-007   56.874999999999581               18
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.5855799007091775E-007   56.874999999999581               18
