  -10.000000000000000        0.0000000000000000        0.0000000000000000       -2.4746604765368829E-010   57.395833333332902               18
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -4.7053660967577571E-010   57.395833333332902               18
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.6148772036549417E-010   57.395833333332902               18
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.3536039783778051E-010   57.395833333332902               18
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.1697810215215441E-010   57.395833333332902               18
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2745005051328917E-010   57.395833333332902               18
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.1718626069523452E-010   57.395833333332902               18
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.6530232738176664E-010   57.395833333332902               18
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.9726001094541061E-011   57.395833333332902               18
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        7.4034778307918714E-011   57.395833333332902               18
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.2712133002377186E-010   57.395833333332902               18
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.9736979545447184E-010   57.395833333332902               18
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        6.7510153023420116E-010   57.395833333332902               18
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.2388766679194418E-009   57.395833333332902               18
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        4.2151859780403811E-010   57.395833333332902               18
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.2899258872731707E-009   57.395833333332902               18
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.4824260969633656E-009   57.395833333332902               18
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.6139843905804696E-009   57.395833333332902               18
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.4555229022050753E-008   57.395833333332902               18
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -1.3442482904579833E-008   57.395833333332902               18
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.8215801866894310E-008   57.395833333332902               18
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        5.8794400348283204E-008   57.395833333332902               18
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.8549905550789845E-008   57.395833333332902               18
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.0706562247886353E-007   57.395833333332902               18
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        2.0512015674878370E-007   57.395833333332902               18
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -1.9425643538184545E-008   57.395833333332902               18
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -3.9795715589541203E-007   57.395833333332902               18
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.7201041048227097E-007   57.395833333332902               18
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.3622860650652768E-007   57.395833333332902               18
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.8487885956637342E-007   57.395833333332902               18
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.9046882217603809E-007   57.395833333332902               18
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.9290943087391099E-007   57.395833333332902               18
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.8659683216101257E-007   57.395833333332902               18
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.6675047338240461E-007   57.395833333332902               18
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        7.1545531721284306E-009   57.395833333332902               18
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.4076156979191410E-007   57.395833333332902               18
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.0369586467273706E-007   57.395833333332902               18
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        7.6288419248449202E-008   57.395833333332902               18
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -7.2634010139793759E-008   57.395833333332902               18
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.9252387351009759E-008   57.395833333332902               18
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.2788259218243780E-007   57.395833333332902               18
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        5.5322988301576004E-008   57.395833333332902               18
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        8.9605901254508069E-008   57.395833333332902               18
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.7913188260786370E-007   57.395833333332902               18
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -5.2073998646484654E-007   57.395833333332902               18
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -2.1090135826629108E-006   57.395833333332902               18
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.4636962296643574E-006   57.395833333332902               18
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        1.7243868881688940E-006   57.395833333332902               18
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        4.2443624331811591E-006   57.395833333332902               18
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        4.4269785162143194E-006   57.395833333332902               18
  -2.5918047556600001        0.0000000000000000        0.0000000000000000       -6.6028567236031677E-007   57.395833333332902               18
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -7.6096035912520676E-006   57.395833333332902               18
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.9569248183026744E-006   57.395833333332902               18
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.2028499022128685E-006   57.395833333332902               18
  -2.3322914187350001        0.0000000000000000        0.0000000000000000       -3.2687951678767035E-006   57.395833333332902               18
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        7.9982757505980828E-007   57.395833333332902               18
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -8.4526028820697263E-007   57.395833333332902               18
  -2.2453480056370001        0.0000000000000000        0.0000000000000000       -3.7369299380474175E-006   57.395833333332902               18
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        2.2245077877514063E-006   57.395833333332902               18
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -3.9825689046590895E-006   57.395833333332902               18
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        1.3168260895035644E-006   57.395833333332902               18
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -1.9594918155840801E-006   57.395833333332902               18
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -9.1426531445559789E-007   57.395833333332902               18
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -8.4014700307832868E-008   57.395833333332902               18
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -2.0299013819835565E-006   57.395833333332902               18
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        2.4082086969023919E-007   57.395833333332902               18
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -1.6345752692492610E-006   57.395833333332902               18
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -4.0579342086566328E-007   57.395833333332902               18
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -9.4001308292845920E-007   57.395833333332902               18
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -8.0000969904236996E-007   57.395833333332902               18
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -7.0601890089783126E-007   57.395833333332902               18
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -7.9276769793246160E-007   57.395833333332902               18
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -6.7979790019379038E-007   57.395833333332902               18
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -7.2050254762423549E-007   57.395833333332902               18
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -6.4448267556027616E-007   57.395833333332902               18
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -6.5678235927624229E-007   57.395833333332902               18
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -6.0147801950183322E-007   57.395833333332902               18
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -5.8989938822584520E-007   57.395833333332902               18
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -5.5216260486101731E-007   57.395833333332902               18
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -5.2521371818325946E-007   57.395833333332902               18
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -4.9388464506971985E-007   57.395833333332902               18
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -4.6193876079847485E-007   57.395833333332902               18
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -4.3037664509970597E-007   57.395833333332902               18
