  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.1316283727610426E-011   16.249999999999968                5
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -7.5737749405391241E-011   16.249999999999968                5
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -5.6711524365482546E-011   16.249999999999968                5
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -5.4415139061347872E-011   16.249999999999968                5
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -4.5323855779599853E-011   16.249999999999968                5
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -3.1734614935885475E-011   16.249999999999968                5
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -4.6106007900448276E-011   16.249999999999968                5
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.8659075940472576E-011   16.249999999999968                5
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        8.5361717694354411E-012   16.249999999999968                5
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -5.0768944603873933E-011   16.249999999999968                5
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -7.2587824639924747E-011   16.249999999999968                5
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.2859857623226389E-010   16.249999999999968                5
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -5.1686988022936475E-011   16.249999999999968                5
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.0519531346584472E-010   16.249999999999968                5
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        5.0593362832529465E-010   16.249999999999968                5
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.3229883855103708E-010   16.249999999999968                5
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.4173388018789979E-009   16.249999999999968                5
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        1.5585409629537139E-009   16.249999999999968                5
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        1.6919113887681192E-009   16.249999999999968                5
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -6.0000826529460483E-009   16.249999999999968                5
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.6066450936900196E-009   16.249999999999968                5
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.0768552605178172E-008   16.249999999999968                5
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.2775609620495629E-008   16.249999999999968                5
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        2.8156286191460822E-009   16.249999999999968                5
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        5.5556320210925492E-008   16.249999999999968                5
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -7.9783941786537582E-008   16.249999999999968                5
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.4682042732446803E-008   16.249999999999968                5
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        2.4315010471731568E-007   16.249999999999968                5
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.7869114932178576E-007   16.249999999999968                5
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -1.8822990288658303E-007   16.249999999999968                5
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        3.4126908599052541E-007   16.249999999999968                5
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -5.2141552187023876E-008   16.249999999999968                5
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.0368952502458626E-007   16.249999999999968                5
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        1.1714700343112838E-007   16.249999999999968                5
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        5.2358870461510776E-008   16.249999999999968                5
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -7.2020720609522471E-008   16.249999999999968                5
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.1143930223056486E-009   16.249999999999968                5
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.1600470079263800E-008   16.249999999999968                5
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -2.8094453319305046E-008   16.249999999999968                5
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.2835854540659284E-008   16.249999999999968                5
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.7236242988438732E-008   16.249999999999968                5
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -4.4973728186015194E-008   16.249999999999968                5
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.1610721646101467E-008   16.249999999999968                5
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.6768490390960409E-007   16.249999999999968                5
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.2105221282072733E-007   16.249999999999968                5
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        7.7847157609056694E-007   16.249999999999968                5
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        9.8918950808268846E-010   16.249999999999968                5
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.2692071028073144E-006   16.249999999999968                5
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -5.2589309106343407E-006   16.249999999999968                5
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.3926773256844882E-006   16.249999999999968                5
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.1126230158420292E-005   16.249999999999968                5
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        5.9341817061353552E-006   16.249999999999968                5
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -9.2602722986390162E-006   16.249999999999968                5
  -2.3766990629609999        0.0000000000000000        0.0000000000000000       -5.5715506005471482E-006   16.249999999999968                5
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        7.3195725033281533E-006   16.249999999999968                5
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -1.9869937917249558E-007   16.249999999999968                5
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -5.2169518984790386E-006   16.249999999999968                5
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        4.5726141639779172E-007   16.249999999999968                5
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -8.3990107069276121E-007   16.249999999999968                5
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.0506841292556857E-006   16.249999999999968                5
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -8.1755236724934122E-007   16.249999999999968                5
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -7.7574168855232273E-007   16.249999999999968                5
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -6.6387921271449102E-007   16.249999999999968                5
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -8.4332781202789420E-007   16.249999999999968                5
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -6.5204875865365608E-007   16.249999999999968                5
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -7.1539096935246960E-007   16.249999999999968                5
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -6.4048132053518003E-007   16.249999999999968                5
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -6.2312364701444523E-007   16.249999999999968                5
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -5.8686265624885436E-007   16.249999999999968                5
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -5.5102295937192736E-007   16.249999999999968                5
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -5.1933891875854954E-007   16.249999999999968                5
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -4.8337962865740991E-007   16.249999999999968                5
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -4.5071430376797395E-007   16.249999999999968                5
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -4.1681975149199246E-007   16.249999999999968                5
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -3.8442460081888896E-007   16.249999999999968                5
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -3.5249642016399463E-007   16.249999999999968                5
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -3.2164270125090155E-007   16.249999999999968                5
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -2.9186032146633067E-007   16.249999999999968                5
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -2.6324439883484985E-007   16.249999999999968                5
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -2.3592679376793768E-007   16.249999999999968                5
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -2.0993331761864908E-007   16.249999999999968                5
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -1.8533668544318260E-007   16.249999999999968                5
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -1.6217100629045689E-007   16.249999999999968                5
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -1.4043896556792390E-007   16.249999999999968                5
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -1.2017223549598555E-007   16.249999999999968                5
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -1.0133823491464966E-007   16.249999999999968                5
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -8.3938062167554506E-008   16.249999999999968                5
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -6.7934362912858148E-008   16.249999999999968                5
  -1.7617892621439999        0.0000000000000000        0.0000000000000000       -5.3293917057217755E-008   16.249999999999968                5
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -3.9970261989097366E-008   16.249999999999968                5
  -1.7315439487819999        0.0000000000000000        0.0000000000000000       -2.7921803869013218E-008   16.249999999999968                5
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -1.7078079284083003E-008   16.249999999999968                5
  -1.7012986380180000        0.0000000000000000        0.0000000000000000       -7.3999845140448883E-009   16.249999999999968                5
  -1.6861759830680001        0.0000000000000000        0.0000000000000000        1.1911606145886822E-009   16.249999999999968                5
  -1.6710533282680000        0.0000000000000000        0.0000000000000000        8.7519281821712980E-009   16.249999999999968                5
  -1.6559306735610000        0.0000000000000000        0.0000000000000000        1.5340357539805893E-008   16.249999999999968                5
  -1.6408080189130001        0.0000000000000000        0.0000000000000000        2.1043552900223972E-008   16.249999999999968                5
  -1.6256853643019999        0.0000000000000000        0.0000000000000000        2.5892711419395198E-008   16.249999999999968                5
  -1.6105627097130000        0.0000000000000000        0.0000000000000000        2.9993937666894510E-008   16.249999999999968                5
  -1.5954400551390000        0.0000000000000000        0.0000000000000000        3.3366239438059608E-008   16.249999999999968                5
  -1.5803174005730001        0.0000000000000000        0.0000000000000000        3.6111423851181712E-008   16.249999999999968                5
  -1.5651947460130000        0.0000000000000000        0.0000000000000000        3.8257211509851174E-008   16.249999999999968                5
  -1.5500720914570001        0.0000000000000000        0.0000000000000000        3.9878619517708103E-008   16.249999999999968                5
  -1.5349494369020000        0.0000000000000000        0.0000000000000000        4.1025693842122735E-008   16.249999999999968                5
  -1.5198267823489999        0.0000000000000000        0.0000000000000000        4.1743038026176293E-008   16.249999999999968                5
