  -10.000000000000000        0.0000000000000000        0.0000000000000000        1.0722933652118627E-010   133.95833333333510               41
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        2.0060630934182200E-010   133.95833333333510               41
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.1948197986555442E-010   133.95833333333510               41
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.6763679333564596E-010   133.95833333333510               41
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        1.4941026194037477E-010   133.95833333333510               41
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        1.1818057643608881E-010   133.95833333333510               41
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        6.4868332927403571E-011   133.95833333333510               41
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        1.1743273020670131E-010   133.95833333333510               41
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        8.9690810334275284E-011   133.95833333333510               41
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -1.4950318760753589E-010   133.95833333333510               41
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.0209577627762201E-010   133.95833333333510               41
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        2.5601787356777095E-010   133.95833333333510               41
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -8.1929008022285643E-010   133.95833333333510               41
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -5.0633941484079514E-012   133.95833333333510               41
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.5970588185254542E-009   133.95833333333510               41
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -3.0591512656386044E-009   133.95833333333510               41
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.3307870361245477E-009   133.95833333333510               41
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        8.5318487830221557E-009   133.95833333333510               41
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.0238995096223391E-008   133.95833333333510               41
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -9.1429547266486111E-009   133.95833333333510               41
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.5082695748478443E-008   133.95833333333510               41
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -3.1386675480860049E-008   133.95833333333510               41
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.3950172178821560E-008   133.95833333333510               41
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        6.6792969488638221E-008   133.95833333333510               41
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -5.6750809940275815E-008   133.95833333333510               41
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        9.9832508926311903E-008   133.95833333333510               41
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.8548831765284888E-007   133.95833333333510               41
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.5799569264582942E-007   133.95833333333510               41
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -1.2592490494789388E-008   133.95833333333510               41
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.3615936423945243E-007   133.95833333333510               41
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.0894089398976234E-007   133.95833333333510               41
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.9625907466422916E-007   133.95833333333510               41
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -1.2591950149243303E-007   133.95833333333510               41
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.0863440553540187E-007   133.95833333333510               41
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -4.1710723075460976E-007   133.95833333333510               41
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        5.4917485337035998E-008   133.95833333333510               41
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.0291677221552220E-007   133.95833333333510               41
  -4.4050014861799998        0.0000000000000000        0.0000000000000000       -2.0306770120992468E-007   133.95833333333510               41
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -6.5374161861697644E-008   133.95833333333510               41
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        2.2078499251065864E-008   133.95833333333510               41
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -5.1605056228254398E-008   133.95833333333510               41
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        6.6715016622254097E-008   133.95833333333510               41
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.6795041586111807E-007   133.95833333333510               41
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        5.6655435820562872E-007   133.95833333333510               41
  -3.3576523415430000        0.0000000000000000        0.0000000000000000       -2.2357893902924530E-007   133.95833333333510               41
  -3.2132462442890000        0.0000000000000000        0.0000000000000000       -1.0590325939530132E-006   133.95833333333510               41
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -7.4014704476432769E-007   133.95833333333510               41
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -2.9161884451678333E-007   133.95833333333510               41
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.7701234455991255E-007   133.95833333333510               41
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        3.2738944030219486E-006   133.95833333333510               41
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        3.4156653579975327E-006   133.95833333333510               41
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -4.4083983089526768E-006   133.95833333333510               41
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -3.8497683747529265E-006   133.95833333333510               41
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        4.1092271504394873E-006   133.95833333333510               41
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.6284099592089873E-006   133.95833333333510               41
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        4.9432666859861030E-007   133.95833333333510               41
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -1.0013446795076320E-006   133.95833333333510               41
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.1352922219275428E-007   133.95833333333510               41
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -1.0324549459816978E-007   133.95833333333510               41
  -2.2061920784889999        0.0000000000000000        0.0000000000000000       -1.7375410221731613E-008   133.95833333333510               41
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        6.3449319076536170E-007   133.95833333333510               41
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -4.5381000113309256E-007   133.95833333333510               41
