  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.3944401189291966E-013  0.62500000000000000                1
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.2948309919001986E-013  0.62500000000000000                1
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.5165646516379638E-013  0.62500000000000000                1
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.4547031074462211E-013  0.62500000000000000                1
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.2378986724570495E-013  0.62500000000000000                1
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        8.6597395920762210E-014  0.62500000000000000                1
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.9687363678476686E-013  0.62500000000000000                1
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -8.6597395920762210E-014  0.62500000000000000                1
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        9.3869356732056985E-013  0.62500000000000000                1
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -7.1065375806256270E-013  0.62500000000000000                1
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.5223828822099676E-013  0.62500000000000000                1
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        4.1363579228459457E-012  0.62500000000000000                1
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -1.7108536809473662E-012  0.62500000000000000                1
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -7.2458705702160842E-012  0.62500000000000000                1
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.6285861548226421E-011  0.62500000000000000                1
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -1.9984014443252818E-015  0.62500000000000000                1
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -4.1211256629480886E-011  0.62500000000000000                1
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        5.8372529032624243E-011  0.62500000000000000                1
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.6424419036507061E-011  0.62500000000000000                1
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.0167978398433206E-010  0.62500000000000000                1
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        1.7774060001585212E-010  0.62500000000000000                1
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.1074032236233506E-010  0.62500000000000000                1
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -8.8668716813344872E-010  0.62500000000000000                1
  -6.5217894533370000        0.0000000000000000        0.0000000000000000        3.8395020496295729E-010  0.62500000000000000                1
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.9356185543273341E-009  0.62500000000000000                1
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -3.7074995296038082E-009  0.62500000000000000                1
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -8.2755391428435132E-010  0.62500000000000000                1
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        1.0492659185956654E-008  0.62500000000000000                1
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -9.6540311300685744E-009  0.62500000000000000                1
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -6.7177589047062725E-009  0.62500000000000000                1
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        1.5333207037393493E-008  0.62500000000000000                1
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.1974977110493796E-009  0.62500000000000000                1
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -8.3263363981345151E-009  0.62500000000000000                1
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        4.5519604752186638E-009  0.62500000000000000                1
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        2.5689014249152820E-009  0.62500000000000000                1
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -2.8968614174118557E-009  0.62500000000000000                1
  -4.5560678574880003        0.0000000000000000        0.0000000000000000       -3.1545066558891222E-010  0.62500000000000000                1
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        6.0999250095505886E-010  0.62500000000000000                1
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -1.4426959626945290E-009  0.62500000000000000                1
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.6645826939054587E-009  0.62500000000000000                1
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.6723709084232041E-009  0.62500000000000000                1
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -1.5787045004600486E-009  0.62500000000000000                1
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.7452219931187756E-009  0.62500000000000000                1
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        1.8209573626748465E-008  0.62500000000000000                1
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        3.4676643223541248E-008  0.62500000000000000                1
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        4.0444913418369310E-008  0.62500000000000000                1
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -3.3337984262082898E-008  0.62500000000000000                1
