  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.3383405494948875E-011   29.270833333333449                9
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.4928170638816027E-011   29.270833333333449                9
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.3812728738571423E-011   29.270833333333449                9
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.5741741243857632E-011   29.270833333333449                9
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.2423173600950577E-011   29.270833333333449                9
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        6.2482241602879185E-012   29.270833333333449                9
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.6091351301715804E-012   29.270833333333449                9
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.5976775458170778E-011   29.270833333333449                9
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        4.8904769123225833E-011   29.270833333333449                9
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.0134116596182139E-011   29.270833333333449                9
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.4724117438715894E-011   29.270833333333449                9
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.5756640436848102E-010   29.270833333333449                9
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.4901024858460232E-010   29.270833333333449                9
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -4.9938619905987025E-010   29.270833333333449                9
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        4.1361369884640453E-010   29.270833333333449                9
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        9.5705010583202466E-010   29.270833333333449                9
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.2120645315482079E-009   29.270833333333449                9
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        5.9588300960200513E-010   29.270833333333449                9
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        5.3965557578194989E-009   29.270833333333449                9
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.5868040455849837E-009   29.270833333333449                9
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.7666937629788890E-009   29.270833333333449                9
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.7074514075131617E-008   29.270833333333449                9
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.8599343671054100E-008   29.270833333333449                9
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -3.3185706516114521E-008   29.270833333333449                9
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        1.2347687305958033E-007   29.270833333333449                9
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.2846256299617949E-008   29.270833333333449                9
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.1286540519138697E-007   29.270833333333449                9
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.0254031525032161E-007   29.270833333333449                9
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.3851273234232195E-007   29.270833333333449                9
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -4.7766372934798795E-007   29.270833333333449                9
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.0469849522414307E-007   29.270833333333449                9
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.1857290993511072E-007   29.270833333333449                9
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.1538538675389702E-007   29.270833333333449                9
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        2.9623535902079112E-007   29.270833333333449                9
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        4.8625716009276232E-008   29.270833333333449                9
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.4786299140645554E-007   29.270833333333449                9
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        3.2654764337003428E-008   29.270833333333449                9
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        4.0309544035999068E-008   29.270833333333449                9
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -4.2998060334475952E-008   29.270833333333449                9
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -7.9281756715232632E-009   29.270833333333449                9
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        1.7126955964563706E-008   29.270833333333449                9
