  -10.000000000000000        0.0000000000000000        0.0000000000000000       -4.8286885601100948E-010   187.08333333333027               57
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -8.4749984807785950E-010   187.08333333333027               57
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        1.1476186667636057E-010   187.08333333333027               57
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -4.2134451483377688E-010   187.08333333333027               57
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -6.7065353270834294E-011   187.08333333333027               57
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        9.8763774936116988E-011   187.08333333333027               57
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -1.7668977392304441E-010   187.08333333333027               57
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        2.2045565373218778E-010   187.08333333333027               57
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        5.1449122739910536E-010   187.08333333333027               57
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -4.9629489407010396E-010   187.08333333333027               57
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        3.4859215514160269E-010   187.08333333333027               57
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.9960324504353366E-009   187.08333333333027               57
  -8.1852814539149996        0.0000000000000000        0.0000000000000000       -2.0635664288448652E-009   187.08333333333027               57
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -9.4198338018713912E-010   187.08333333333027               57
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        7.5069023219853648E-009   187.08333333333027               57
  -7.7316018173929999        0.0000000000000000        0.0000000000000000       -5.7185681745508532E-009   187.08333333333027               57
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -9.7954365729790993E-009   187.08333333333027               57
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        2.3393417536432537E-008   187.08333333333027               57
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -4.9998130080552983E-009   187.08333333333027               57
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -3.9558703202047241E-008   187.08333333333027               57
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.4791818315227374E-008   187.08333333333027               57
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        2.5013734861190073E-008   187.08333333333027               57
