  -10.000000000000000        0.0000000000000000        0.0000000000000000        5.5032312040736997E-011   199.58333333332914               60
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        8.9843466000161243E-011   199.58333333332914               60
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -3.8211656061548638E-012   199.58333333332914               60
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        4.4005132870950092E-011   199.58333333332914               60
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.1048240100564044E-010   199.58333333332914               60
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.2843159868936027E-010   199.58333333332914               60
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -8.5906060043328125E-011   199.58333333332914               60
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.9922609662568220E-010   199.58333333332914               60
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -4.7599990615765364E-010   199.58333333332914               60
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        2.6338375924694901E-011   199.58333333332914               60
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.4065810696264407E-010   199.58333333332914               60
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -1.5874821457373400E-009   199.58333333332914               60
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.2189051989963673E-009   199.58333333332914               60
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -1.7395760387728387E-009   199.58333333332914               60
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -6.1420528663092000E-009   199.58333333332914               60
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        6.3866195665340797E-009   199.58333333332914               60
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.6184718010237020E-009   199.58333333332914               60
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -2.2914423025710562E-008   199.58333333332914               60
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.1571674557741005E-008   199.58333333332914               60
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        4.5037987783658195E-009   199.58333333332914               60
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -6.1878678736526638E-008   199.58333333332914               60
