  -10.000000000000000        0.0000000000000000        0.0000000000000000        9.0563556653933119E-011   177.18749999999784               54
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        1.6255818913180065E-010   177.18749999999784               54
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        8.2672202417199969E-011   177.18749999999784               54
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        1.2124434789484440E-010   177.18749999999784               54
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        2.0876744777353906E-011   177.18749999999784               54
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        5.6737170517351387E-011   177.18749999999784               54
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -5.3979043457275111E-012   177.18749999999784               54
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -2.1862067711708733E-010   177.18749999999784               54
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -1.7204015989591426E-012   177.18749999999784               54
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -2.5963675653883911E-012   177.18749999999784               54
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -8.9892093768639825E-010   177.18749999999784               54
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.5583536117655967E-011   177.18749999999784               54
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        8.5728146803631944E-010   177.18749999999784               54
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.1199540728721331E-009   177.18749999999784               54
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -5.5418836186760245E-010   177.18749999999784               54
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        6.0044053062924263E-009   177.18749999999784               54
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.0406336015122974E-008   177.18749999999784               54
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -5.0175150700937365E-009   177.18749999999784               54
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        2.6573449107836211E-008   177.18749999999784               54
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -2.9570085158248105E-008   177.18749999999784               54
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.4494617334447355E-008   177.18749999999784               54
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        6.9948495995397764E-008   177.18749999999784               54
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -3.4903734125180108E-008   177.18749999999784               54
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -7.8178166162956586E-008   177.18749999999784               54
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        4.1785363058544078E-008   177.18749999999784               54
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        1.6917365541768703E-007   177.18749999999784               54
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -4.1210272427871786E-007   177.18749999999784               54
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        3.3580647995634649E-007   177.18749999999784               54
  -5.7656567258009996        0.0000000000000000        0.0000000000000000        1.6918774825569471E-008   177.18749999999784               54
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.9534256768856153E-007   177.18749999999784               54
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.3433286651436447E-007   177.18749999999784               54
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -3.4955513128487326E-007   177.18749999999784               54
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -2.8544795194207495E-007   177.18749999999784               54
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.6339636233506667E-007   177.18749999999784               54
  -4.8583643947309998        0.0000000000000000        0.0000000000000000       -1.9582449706234684E-007   177.18749999999784               54
  -4.7071966243569996        0.0000000000000000        0.0000000000000000        4.6866692637870244E-008   177.18749999999784               54
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.2069942429148171E-008   177.18749999999784               54
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.8018669323847121E-008   177.18749999999784               54
  -4.2540348870450000        0.0000000000000000        0.0000000000000000        1.3767521545027250E-007   177.18749999999784               54
  -4.1032277121899998        0.0000000000000000        0.0000000000000000        1.2070328681001996E-007   177.18749999999784               54
  -3.9526749877470002        0.0000000000000000        0.0000000000000000        2.6705357436540567E-007   177.18749999999784               54
  -3.8025276410690001        0.0000000000000000        0.0000000000000000        1.6994816176563177E-007   177.18749999999784               54
  -3.6530242496779999        0.0000000000000000        0.0000000000000000       -2.6664401175935382E-007   177.18749999999784               54
  -3.5045390981839999        0.0000000000000000        0.0000000000000000       -2.0825578384009447E-007   177.18749999999784               54
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        2.0813074330661152E-007   177.18749999999784               54
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        6.2370119069399266E-009   177.18749999999784               54
  -3.0726227481100001        0.0000000000000000        0.0000000000000000       -1.3052888792053352E-007   177.18749999999784               54
  -2.9376147415639999        0.0000000000000000        0.0000000000000000        8.5408729733060795E-007   177.18749999999784               54
  -2.8106204666400001        0.0000000000000000        0.0000000000000000        1.8934942173087776E-006   177.18749999999784               54
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.9471217342914571E-006   177.18749999999784               54
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.1168708342612632E-006   177.18749999999784               54
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -8.8963665656471846E-007   177.18749999999784               54
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.8492675328829478E-006   177.18749999999784               54
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        3.2842553654433004E-006   177.18749999999784               54
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        6.1155240796972876E-006   177.18749999999784               54
  -2.2972692078360000        0.0000000000000000        0.0000000000000000        5.9834747923037668E-007   177.18749999999784               54
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        2.0943562567543594E-006   177.18749999999784               54
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.0210932569764140E-006   177.18749999999784               54
  -2.2247726672389998        0.0000000000000000        0.0000000000000000        1.8898769651443104E-006   177.18749999999784               54
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        2.8247254589830462E-006   177.18749999999784               54
  -2.1888886819089999        0.0000000000000000        0.0000000000000000        2.0366848997310782E-006   177.18749999999784               54
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        2.9758802082557878E-006   177.18749999999784               54
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        2.0466160385312904E-006   177.18749999999784               54
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        3.0468293259477974E-006   177.18749999999784               54
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        2.1114309415315446E-006   177.18749999999784               54
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        3.0870832546936455E-006   177.18749999999784               54
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        2.2326708666309258E-006   177.18749999999784               54
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        3.0831714259438314E-006   177.18749999999784               54
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        2.3930700678853611E-006   177.18749999999784               54
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        3.0437652628334533E-006   177.18749999999784               54
