  -10.000000000000000        0.0000000000000000        0.0000000000000000       -8.7525542369348841E-012   20.416666666666682                7
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.6589507545461402E-011   20.416666666666682                7
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.5476953052484532E-011   20.416666666666682                7
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.0406121237215302E-011   20.416666666666682                7
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.0738855077695462E-011   20.416666666666682                7
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.3649525953951525E-011   20.416666666666682                7
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.6232571670448124E-011   20.416666666666682                7
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.2240432545904696E-011   20.416666666666682                7
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.2319038818259287E-012   20.416666666666682                7
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.2407521111110782E-011   20.416666666666682                7
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -8.8676066489767891E-011   20.416666666666682                7
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        8.9005025571964325E-011   20.416666666666682                7
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.5002001297357310E-012   20.416666666666682                7
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.6628078348144300E-010   20.416666666666682                7
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.6013414472790828E-010   20.416666666666682                7
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        3.9937786411314846E-010   20.416666666666682                7
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.6250473189316494E-009   20.416666666666682                7
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.7353636263619592E-010   20.416666666666682                7
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.0247570004249269E-009   20.416666666666682                7
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -6.7640955059289354E-009   20.416666666666682                7
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        7.1250316757698329E-010   20.416666666666682                7
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.7350374581504013E-008   20.416666666666682                7
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.5056715036164690E-008   20.416666666666682                7
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.2934818549581450E-008   20.416666666666682                7
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        8.6889715755766872E-008   20.416666666666682                7
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.4869363647932516E-008   20.416666666666682                7
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.2740480037631841E-007   20.416666666666682                7
