  -10.000000000000000        0.0000000000000000        0.0000000000000000        3.2002289707122600E-011   42.291666666666579               13
  -9.8487734544929992        0.0000000000000000        0.0000000000000000        6.0150662228863894E-011   42.291666666666579               13
  -9.6975469089860002        0.0000000000000000        0.0000000000000000        5.2547521889323434E-011   42.291666666666579               13
  -9.5463203634789995        0.0000000000000000        0.0000000000000000        5.2565285457717437E-011   42.291666666666579               13
  -9.3950938179720005        0.0000000000000000        0.0000000000000000        4.4996784076545282E-011   42.291666666666579               13
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        5.9981242195306095E-011   42.291666666666579               13
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.8250736739419153E-011   42.291666666666579               13
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        9.1047169803459838E-012   42.291666666666579               13
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        8.1375350902135324E-011   42.291666666666579               13
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        7.9612538783635500E-011   42.291666666666579               13
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -1.2644374436376893E-010   42.291666666666579               13
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.4166201545151580E-010   42.291666666666579               13
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        3.3344471628282690E-010   42.291666666666579               13
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -6.6240346541235340E-010   42.291666666666579               13
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        1.3373935292548822E-010   42.291666666666579               13
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        1.7714050226658173E-009   42.291666666666579               13
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -2.5860360519658343E-009   42.291666666666579               13
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -1.2344174571410349E-009   42.291666666666579               13
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        8.8174977319610548E-009   42.291666666666579               13
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -8.2714377569459430E-009   42.291666666666579               13
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -1.2861161913235719E-008   42.291666666666579               13
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        3.9694118658673005E-008   42.291666666666579               13
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.8243783816984660E-008   42.291666666666579               13
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -8.2310952054243103E-008   42.291666666666579               13
