  -10.000000000000000        0.0000000000000000        0.0000000000000000       -3.4855451858106790E-011   97.500000000000938               30
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -6.5596750253860137E-011   97.500000000000938               30
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -2.7781110745195292E-011   97.500000000000938               30
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.7375102185089872E-011   97.500000000000938               30
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -1.9888979352344904E-011   97.500000000000938               30
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.5423218258092675E-011   97.500000000000938               30
  -9.0926407269570007        0.0000000000000000        0.0000000000000000        4.9531712065231659E-011   97.500000000000938               30
  -8.9414141814499999        0.0000000000000000        0.0000000000000000        3.6517233681365724E-011   97.500000000000938               30
  -8.7901876359429991        0.0000000000000000        0.0000000000000000       -3.9537706442160925E-011   97.500000000000938               30
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.8584367378338129E-010   97.500000000000938               30
  -8.4877345449289994        0.0000000000000000        0.0000000000000000        1.7565215948422974E-010   97.500000000000938               30
  -8.3365079994220004        0.0000000000000000        0.0000000000000000       -3.3395841647632096E-010   97.500000000000938               30
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        4.5667980508312667E-010   97.500000000000938               30
  -8.0340549084080006        0.0000000000000000        0.0000000000000000        8.4085716167692226E-010   97.500000000000938               30
  -7.8828283629009999        0.0000000000000000        0.0000000000000000       -1.7489888426425182E-009   97.500000000000938               30
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        7.3564565550299221E-010   97.500000000000938               30
  -7.5803752718860000        0.0000000000000000        0.0000000000000000        4.4033083845818055E-009   97.500000000000938               30
  -7.4291487263790001        0.0000000000000000        0.0000000000000000       -7.2786136007252367E-009   97.500000000000938               30
  -7.2779221808720003        0.0000000000000000        0.0000000000000000       -1.3691050515518555E-009   97.500000000000938               30
  -7.1266956353650004        0.0000000000000000        0.0000000000000000        2.1970932850834402E-008   97.500000000000938               30
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.6724936708077962E-008   97.500000000000938               30
  -6.8242425443509998        0.0000000000000000        0.0000000000000000       -1.9944404461291754E-008   97.500000000000938               30
  -6.6730159988439999        0.0000000000000000        0.0000000000000000        9.7665795451007398E-008   97.500000000000938               30
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -9.5773127317677620E-008   97.500000000000938               30
  -6.3705629078300001        0.0000000000000000        0.0000000000000000       -7.3982557413643235E-008   97.500000000000938               30
  -6.2193363623220002        0.0000000000000000        0.0000000000000000        3.0431797104490954E-007   97.500000000000938               30
