  -10.000000000000000        0.0000000000000000        0.0000000000000000       -9.3708374393486338E-012   21.458333333333361                7
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -1.7783885475353145E-011   21.458333333333361                7
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.6516010781231216E-011   21.458333333333361                7
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -2.1629809054957150E-011   21.458333333333361                7
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -2.2061796833838798E-011   21.458333333333361                7
  -9.2438672724639996        0.0000000000000000        0.0000000000000000       -1.4392820268938067E-011   21.458333333333361                7
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -2.7309710048939451E-011   21.458333333333361                7
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -3.4275138283135220E-011   21.458333333333361                7
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        6.4953598055694783E-012   21.458333333333361                7
  -8.6389610904360001        0.0000000000000000        0.0000000000000000       -3.2521541015739786E-011   21.458333333333361                7
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -9.4460328448064956E-011   21.458333333333361                7
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        9.1895047127366070E-011   21.458333333333361                7
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        1.0354606061468985E-011   21.458333333333361                7
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -3.8814929048669455E-010   21.458333333333361                7
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        3.6600311670298424E-010   21.458333333333361                7
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        4.4667325393987767E-010   21.458333333333361                7
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.7080616920850389E-009   21.458333333333361                7
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        9.5209384820549303E-010   21.458333333333361                7
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.2762395019148016E-009   21.458333333333361                7
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -7.0436900756476462E-009   21.458333333333361                7
  -6.9754690898579996        0.0000000000000000        0.0000000000000000        3.9783665251036382E-010   21.458333333333361                7
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.8524444644896221E-008   21.458333333333361                7
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -2.5773823630892423E-008   21.458333333333361                7
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -1.5135124487031248E-008   21.458333333333361                7
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        9.1825037795700837E-008   21.458333333333361                7
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -8.5830153651045293E-008   21.458333333333361                7
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -1.3857556802054916E-007   21.458333333333361                7
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        4.0984102001040412E-007   21.458333333333361                7
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.3484082056768329E-007   21.458333333333361                7
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -3.6707501394062092E-007   21.458333333333361                7
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        5.8181964401882169E-007   21.458333333333361                7
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -9.7337392479523999E-008   21.458333333333361                7
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -3.3647980801632116E-007   21.458333333333361                7
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        2.2287178502722327E-007   21.458333333333361                7
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        5.2655169890947207E-008   21.458333333333361                7
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.1277570366452494E-007   21.458333333333361                7
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        1.5456216417852886E-008   21.458333333333361                7
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        2.8830495546472434E-008   21.458333333333361                7
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -3.9048620892323527E-008   21.458333333333361                7
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -2.4143141041932381E-008   21.458333333333361                7
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -1.6563671767499955E-008   21.458333333333361                7
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -5.8430214999738439E-008   21.458333333333361                7
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        4.7688493931552500E-008   21.458333333333361                7
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        3.4644562152408298E-007   21.458333333333361                7
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        6.4791525644647407E-007   21.458333333333361                7
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        9.5800519772648585E-007   21.458333333333361                7
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        1.4841956674782608E-007   21.458333333333361                7
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.8312074183144418E-006   21.458333333333361                7
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -6.6008360138924971E-006   21.458333333333361                7
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        1.2697969881125815E-006   21.458333333333361                7
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        1.2167308084065631E-005   21.458333333333361                7
  -2.5046284396849998        0.0000000000000000        0.0000000000000000        4.1117881759422659E-006   21.458333333333361                7
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -1.0375856221989110E-005   21.458333333333361                7
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        1.5643005981669234E-006   21.458333333333361                7
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        1.0671347453916624E-005   21.458333333333361                7
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -4.8200829713129778E-006   21.458333333333361                7
  -2.2689948449939998        0.0000000000000000        0.0000000000000000       -2.0266863962614678E-006   21.458333333333361                7
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        2.0958908891755001E-006   21.458333333333361                7
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -2.5638613290190904E-006   21.458333333333361                7
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        3.5600373760047432E-007   21.458333333333361                7
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -8.2515455634979418E-007   21.458333333333361                7
  -2.1723956184260000        0.0000000000000000        0.0000000000000000       -4.7652652646057447E-007   21.458333333333361                7
  -2.1564137114720001        0.0000000000000000        0.0000000000000000       -7.3437905812046012E-007   21.458333333333361                7
  -2.1407530631710001        0.0000000000000000        0.0000000000000000       -6.9237851130221628E-007   21.458333333333361                7
  -2.1252938597100002        0.0000000000000000        0.0000000000000000       -7.2924784000338860E-007   21.458333333333361                7
  -2.1099607897269999        0.0000000000000000        0.0000000000000000       -8.2237840104415483E-007   21.458333333333361                7
  -2.0947066260780001        0.0000000000000000        0.0000000000000000       -7.6060232123698057E-007   21.458333333333361                7
  -2.0795017965740001        0.0000000000000000        0.0000000000000000       -8.6449721903303356E-007   21.458333333333361                7
  -2.0643278010590000        0.0000000000000000        0.0000000000000000       -8.1457198541912135E-007   21.458333333333361                7
  -2.0491730726170001        0.0000000000000000        0.0000000000000000       -8.7227096967623652E-007   21.458333333333361                7
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -8.5164949203964113E-007   21.458333333333361                7
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -8.7226237222015612E-007   21.458333333333361                7
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -8.6390909947997585E-007   21.458333333333361                7
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -8.6525844689155917E-007   21.458333333333361                7
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -8.5676017902436286E-007   21.458333333333361                7
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -8.4813582323928216E-007   21.458333333333361                7
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -8.3525762684111271E-007   21.458333333333361                7
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -8.2021648417640591E-007   21.458333333333361                7
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -8.0248388778514368E-007   21.458333333333361                7
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -7.8258145075338348E-007   21.458333333333361                7
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -7.6065047183160317E-007   21.458333333333361                7
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -7.3695128588457948E-007   21.458333333333361                7
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -7.1172892202042704E-007   21.458333333333361                7
