  -10.000000000000000        0.0000000000000000        0.0000000000000000       -1.5635159833493617E-011   27.187500000000092                9
  -9.8487734544929992        0.0000000000000000        0.0000000000000000       -2.8862912060390045E-011   27.187500000000092                9
  -9.6975469089860002        0.0000000000000000        0.0000000000000000       -1.6284751325201796E-011   27.187500000000092                9
  -9.5463203634789995        0.0000000000000000        0.0000000000000000       -1.5444534540165478E-011   27.187500000000092                9
  -9.3950938179720005        0.0000000000000000        0.0000000000000000       -8.6260998344300788E-012   27.187500000000092                9
  -9.2438672724639996        0.0000000000000000        0.0000000000000000        2.2259971643734389E-012   27.187500000000092                9
  -9.0926407269570007        0.0000000000000000        0.0000000000000000       -3.3884006711559778E-013   27.187500000000092                9
  -8.9414141814499999        0.0000000000000000        0.0000000000000000       -1.1689538226278273E-012   27.187500000000092                9
  -8.7901876359429991        0.0000000000000000        0.0000000000000000        3.1977309689068534E-011   27.187500000000092                9
  -8.6389610904360001        0.0000000000000000        0.0000000000000000        1.4393153335845454E-011   27.187500000000092                9
  -8.4877345449289994        0.0000000000000000        0.0000000000000000       -3.3522074005531977E-011   27.187500000000092                9
  -8.3365079994220004        0.0000000000000000        0.0000000000000000        1.0385481363783811E-010   27.187500000000092                9
  -8.1852814539149996        0.0000000000000000        0.0000000000000000        8.0193296447816920E-011   27.187500000000092                9
  -8.0340549084080006        0.0000000000000000        0.0000000000000000       -2.6031066191478658E-010   27.187500000000092                9
  -7.8828283629009999        0.0000000000000000        0.0000000000000000        2.8517921357718024E-010   27.187500000000092                9
  -7.7316018173929999        0.0000000000000000        0.0000000000000000        5.5633309070657333E-010   27.187500000000092                9
  -7.5803752718860000        0.0000000000000000        0.0000000000000000       -1.3512017060790527E-009   27.187500000000092                9
  -7.4291487263790001        0.0000000000000000        0.0000000000000000        4.4645087626804525E-010   27.187500000000092                9
  -7.2779221808720003        0.0000000000000000        0.0000000000000000        3.5414068344508109E-009   27.187500000000092                9
  -7.1266956353650004        0.0000000000000000        0.0000000000000000       -5.7119233787261692E-009   27.187500000000092                9
  -6.9754690898579996        0.0000000000000000        0.0000000000000000       -2.2879809158382614E-009   27.187500000000092                9
  -6.8242425443509998        0.0000000000000000        0.0000000000000000        1.9841673970510953E-008   27.187500000000092                9
  -6.6730159988439999        0.0000000000000000        0.0000000000000000       -1.9946840845719294E-008   27.187500000000092                9
  -6.5217894533370000        0.0000000000000000        0.0000000000000000       -2.7962780979606805E-008   27.187500000000092                9
  -6.3705629078300001        0.0000000000000000        0.0000000000000000        9.3819352509072473E-008   27.187500000000092                9
  -6.2193363623220002        0.0000000000000000        0.0000000000000000       -3.9998771295124413E-008   27.187500000000092                9
  -6.0681098168150003        0.0000000000000000        0.0000000000000000       -2.4521897390439307E-007   27.187500000000092                9
  -5.9168832713080004        0.0000000000000000        0.0000000000000000        5.1033267745026478E-007   27.187500000000092                9
  -5.7656567258009996        0.0000000000000000        0.0000000000000000       -2.1378523740178679E-007   27.187500000000092                9
  -5.6144301802939998        0.0000000000000000        0.0000000000000000       -5.3485581186230036E-007   27.187500000000092                9
  -5.4632036347869999        0.0000000000000000        0.0000000000000000        7.6648060542972019E-007   27.187500000000092                9
  -5.3119808022559996        0.0000000000000000        0.0000000000000000       -1.4974804973810762E-007   27.187500000000092                9
  -5.1607639135380001        0.0000000000000000        0.0000000000000000       -4.1811897733001757E-007   27.187500000000092                9
  -5.0095565394030004        0.0000000000000000        0.0000000000000000        3.1873155281747501E-007   27.187500000000092                9
  -4.8583643947309998        0.0000000000000000        0.0000000000000000        1.9241886639598249E-008   27.187500000000092                9
  -4.7071966243569996        0.0000000000000000        0.0000000000000000       -1.2600705967535930E-007   27.187500000000092                9
  -4.5560678574880003        0.0000000000000000        0.0000000000000000        2.8886423808494044E-008   27.187500000000092                9
  -4.4050014861799998        0.0000000000000000        0.0000000000000000        3.0254502569881936E-008   27.187500000000092                9
  -4.2540348870450000        0.0000000000000000        0.0000000000000000       -3.8189676643263226E-008   27.187500000000092                9
  -4.1032277121899998        0.0000000000000000        0.0000000000000000       -1.1642841135639515E-008   27.187500000000092                9
  -3.9526749877470002        0.0000000000000000        0.0000000000000000       -6.0084437425445003E-010   27.187500000000092                9
  -3.8025276410690001        0.0000000000000000        0.0000000000000000       -5.0733333312180662E-008   27.187500000000092                9
  -3.6530242496779999        0.0000000000000000        0.0000000000000000        3.0955078833549976E-008   27.187500000000092                9
  -3.5045390981839999        0.0000000000000000        0.0000000000000000        2.8757147407798556E-007   27.187500000000092                9
  -3.3576523415430000        0.0000000000000000        0.0000000000000000        5.1670163980777062E-007   27.187500000000092                9
  -3.2132462442890000        0.0000000000000000        0.0000000000000000        8.4467444971814132E-007   27.187500000000092                9
  -3.0726227481100001        0.0000000000000000        0.0000000000000000        4.1209623058424683E-007   27.187500000000092                9
  -2.9376147415639999        0.0000000000000000        0.0000000000000000       -3.0490017185469398E-006   27.187500000000092                9
  -2.8106204666400001        0.0000000000000000        0.0000000000000000       -5.8601206760489077E-006   27.187500000000092                9
  -2.6944407596229998        0.0000000000000000        0.0000000000000000        9.9751516657864414E-007   27.187500000000092                9
  -2.5918047556600001        0.0000000000000000        0.0000000000000000        9.3497736736170012E-006   27.187500000000092                9
  -2.5046284396849998        0.0000000000000000        0.0000000000000000       -5.9851938927213411E-007   27.187500000000092                9
  -2.4333373275060000        0.0000000000000000        0.0000000000000000       -9.5426741445470142E-006   27.187500000000092                9
  -2.3766990629609999        0.0000000000000000        0.0000000000000000        7.9221291572340036E-006   27.187500000000092                9
  -2.3322914187350001        0.0000000000000000        0.0000000000000000        9.2348948189657776E-006   27.187500000000092                9
  -2.2972692078360000        0.0000000000000000        0.0000000000000000       -5.4637101543075772E-006   27.187500000000092                9
  -2.2689948449939998        0.0000000000000000        0.0000000000000000        3.1760294065819039E-006   27.187500000000092                9
  -2.2453480056370001        0.0000000000000000        0.0000000000000000        7.1460127826217246E-007   27.187500000000092                9
  -2.2247726672389998        0.0000000000000000        0.0000000000000000       -5.7879954218353902E-007   27.187500000000092                9
  -2.2061920784889999        0.0000000000000000        0.0000000000000000        1.9656456052841165E-006   27.187500000000092                9
  -2.1888886819089999        0.0000000000000000        0.0000000000000000       -2.0613583584516704E-007   27.187500000000092                9
  -2.1723956184260000        0.0000000000000000        0.0000000000000000        1.1704176710036762E-006   27.187500000000092                9
  -2.1564137114720001        0.0000000000000000        0.0000000000000000        6.0913264432471692E-008   27.187500000000092                9
  -2.1407530631710001        0.0000000000000000        0.0000000000000000        7.3046885384897564E-007   27.187500000000092                9
  -2.1252938597100002        0.0000000000000000        0.0000000000000000        8.8063020764472810E-008   27.187500000000092                9
  -2.1099607897269999        0.0000000000000000        0.0000000000000000        4.3504309765740601E-007   27.187500000000092                9
  -2.0947066260780001        0.0000000000000000        0.0000000000000000        7.4986251208386534E-008   27.187500000000092                9
  -2.0795017965740001        0.0000000000000000        0.0000000000000000        2.0175260129207118E-007   27.187500000000092                9
  -2.0643278010590000        0.0000000000000000        0.0000000000000000        1.9568324849394969E-008   27.187500000000092                9
  -2.0491730726170001        0.0000000000000000        0.0000000000000000        2.1568603680854892E-008   27.187500000000092                9
  -2.0340303818279999        0.0000000000000000        0.0000000000000000       -6.8778122308543743E-008   27.187500000000092                9
  -2.0188952112559999        0.0000000000000000        0.0000000000000000       -1.1878186823022219E-007   27.187500000000092                9
  -2.0037647384930000        0.0000000000000000        0.0000000000000000       -1.7255850248698579E-007   27.187500000000092                9
  -1.9886372003110000        0.0000000000000000        0.0000000000000000       -2.3410441696292139E-007   27.187500000000092                9
  -1.9735114952330000        0.0000000000000000        0.0000000000000000       -2.7661767609821197E-007   27.187500000000092                9
  -1.9583869352009999        0.0000000000000000        0.0000000000000000       -3.3364816276471032E-007   27.187500000000092                9
  -1.9432630904140000        0.0000000000000000        0.0000000000000000       -3.7250781392828003E-007   27.187500000000092                9
  -1.9281396923980001        0.0000000000000000        0.0000000000000000       -4.2094846997020596E-007   27.187500000000092                9
  -1.9130165734519999        0.0000000000000000        0.0000000000000000       -4.5671045645345743E-007   27.187500000000092                9
  -1.8978936288240000        0.0000000000000000        0.0000000000000000       -4.9654577771729436E-007   27.187500000000092                9
  -1.8827707930810000        0.0000000000000000        0.0000000000000000       -5.2807144457212019E-007   27.187500000000092                9
  -1.8676480253500001        0.0000000000000000        0.0000000000000000       -5.6007161597371180E-007   27.187500000000092                9
  -1.8525253001040001        0.0000000000000000        0.0000000000000000       -5.8634828170589515E-007   27.187500000000092                9
  -1.8374026013939999        0.0000000000000000        0.0000000000000000       -6.1118167204998741E-007   27.187500000000092                9
  -1.8222799192600001        0.0000000000000000        0.0000000000000000       -6.3166505648304394E-007   27.187500000000092                9
  -1.8071572474800000        0.0000000000000000        0.0000000000000000       -6.4982828307247331E-007   27.187500000000092                9
  -1.7920345821670001        0.0000000000000000        0.0000000000000000       -6.6437268764207857E-007   27.187500000000092                9
  -1.7769119208940001        0.0000000000000000        0.0000000000000000       -6.7628377786732585E-007   27.187500000000092                9
  -1.7617892621439999        0.0000000000000000        0.0000000000000000       -6.8502243566470611E-007   27.187500000000092                9
  -1.7466666049710000        0.0000000000000000        0.0000000000000000       -6.9110300593422380E-007   27.187500000000092                9
  -1.7315439487819999        0.0000000000000000        0.0000000000000000       -6.9435122151961792E-007   27.187500000000092                9
  -1.7164212932080001        0.0000000000000000        0.0000000000000000       -6.9507261468704229E-007   27.187500000000092                9
  -1.7012986380180000        0.0000000000000000        0.0000000000000000       -6.9326449936291112E-007   27.187500000000092                9
  -1.6861759830680001        0.0000000000000000        0.0000000000000000       -6.8915543072201046E-007   27.187500000000092                9
  -1.6710533282680000        0.0000000000000000        0.0000000000000000       -6.8281056775365556E-007   27.187500000000092                9
  -1.6559306735610000        0.0000000000000000        0.0000000000000000       -6.7444333995414496E-007   27.187500000000092                9
  -1.6408080189130001        0.0000000000000000        0.0000000000000000       -6.6413999433301285E-007   27.187500000000092                9
  -1.6256853643019999        0.0000000000000000        0.0000000000000000       -6.5211698296874232E-007   27.187500000000092                9
  -1.6105627097130000        0.0000000000000000        0.0000000000000000       -6.3846558595592739E-007   27.187500000000092                9
  -1.5954400551390000        0.0000000000000000        0.0000000000000000       -6.2340316531184214E-007   27.187500000000092                9
  -1.5803174005730001        0.0000000000000000        0.0000000000000000       -6.0702489668162940E-007   27.187500000000092                9
  -1.5651947460130000        0.0000000000000000        0.0000000000000000       -5.8953664050509502E-007   27.187500000000092                9
  -1.5500720914570001        0.0000000000000000        0.0000000000000000       -5.7104351458558966E-007   27.187500000000092                9
  -1.5349494369020000        0.0000000000000000        0.0000000000000000       -5.5172766599831391E-007   27.187500000000092                9
  -1.5198267823489999        0.0000000000000000        0.0000000000000000       -5.3170249103562384E-007   27.187500000000092                9
  -1.5047041277969999        0.0000000000000000        0.0000000000000000       -5.1113014343240337E-007   27.187500000000092                9
  -1.4895814732460000        0.0000000000000000        0.0000000000000000       -4.9011717828673085E-007   27.187500000000092                9
  -1.4744588186940000        0.0000000000000000        0.0000000000000000       -4.6881338933157934E-007   27.187500000000092                9
  -1.4593361641430000        0.0000000000000000        0.0000000000000000       -4.4731458925806322E-007   27.187500000000092                9
  -1.4442135095919999        0.0000000000000000        0.0000000000000000       -4.2574944114637248E-007   27.187500000000092                9
  -1.4290908550410000        0.0000000000000000        0.0000000000000000       -4.0421174019034112E-007   27.187500000000092                9
  -1.4139682004909999        0.0000000000000000        0.0000000000000000       -3.8280217140584938E-007   27.187500000000092                9
  -1.3988455459400000        0.0000000000000000        0.0000000000000000       -3.6160807770357906E-007   27.187500000000092                9
  -1.3837228913890001        0.0000000000000000        0.0000000000000000       -3.4071406251889869E-007   27.187500000000092                9
  -1.3686002368379999        0.0000000000000000        0.0000000000000000       -3.2018433948621805E-007   27.187500000000092                9
  -1.3534775822880001        0.0000000000000000        0.0000000000000000       -3.0010309226558007E-007   27.187500000000092                9
  -1.3383549277369999        0.0000000000000000        0.0000000000000000       -2.8049899580828708E-007   27.187500000000092                9
  -1.3232322731860000        0.0000000000000000        0.0000000000000000       -2.6146717746478032E-007   27.187500000000092                9
  -1.3081096186359999        0.0000000000000000        0.0000000000000000       -2.4298979661718789E-007   27.187500000000092                9
  -1.2929869640850000        0.0000000000000000        0.0000000000000000       -2.2518903275425828E-007   27.187500000000092                9
  -1.2778643095340001        0.0000000000000000        0.0000000000000000       -2.0798092859042328E-007   27.187500000000092                9
  -1.2627416549830000        0.0000000000000000        0.0000000000000000       -1.9154317099090434E-007   27.187500000000092                9
  -1.2476190004329999        0.0000000000000000        0.0000000000000000       -1.7569198418332377E-007   27.187500000000092                9
  -1.2324963458820000        0.0000000000000000        0.0000000000000000       -1.6070615660446208E-007   27.187500000000092                9
  -1.2173736913310000        0.0000000000000000        0.0000000000000000       -1.4624775190874573E-007   27.187500000000092                9
  -1.2022510367810000        0.0000000000000000        0.0000000000000000       -1.3276885657553805E-007   27.187500000000092                9
  -1.1871283822300001        0.0000000000000000        0.0000000000000000       -1.1968877211554485E-007   27.187500000000092                9
  -1.1720057276789999        0.0000000000000000        0.0000000000000000       -1.0774979031236143E-007   27.187500000000092                9
  -1.1568830731280000        0.0000000000000000        0.0000000000000000       -9.5982011005801837E-008   27.187500000000092                9
  -1.1417604185779999        0.0000000000000000        0.0000000000000000       -8.5609339950387664E-008   27.187500000000092                9
  -1.1266377640270000        0.0000000000000000        0.0000000000000000       -7.5030628821082246E-008   27.187500000000092                9
  -1.1115151094760001        0.0000000000000000        0.0000000000000000       -6.6265007148125221E-008   27.187500000000092                9
  -1.0963924549260000        0.0000000000000000        0.0000000000000000       -5.6681723759055558E-008   27.187500000000092                9
  -1.0812698003750001        0.0000000000000000        0.0000000000000000       -4.9608066654549532E-008   27.187500000000092                9
  -1.0661471458239999        0.0000000000000000        0.0000000000000000       -4.0730845918268699E-008   27.187500000000092                9
  -1.0510244912740001        0.0000000000000000        0.0000000000000000       -3.5522562447098949E-008   27.187500000000092                9
  -1.0359018367230000        0.0000000000000000        0.0000000000000000       -2.6921435969384788E-008   27.187500000000092                9
  -1.0207791821720000        0.0000000000000000        0.0000000000000000       -2.3908354407353727E-008   27.187500000000092                9
  -1.0056565276210001        0.0000000000000000        0.0000000000000000       -1.4936768821804947E-008   27.187500000000092                9
 -0.99053387307100005        0.0000000000000000        0.0000000000000000       -1.4710972107145892E-008   27.187500000000092                9
 -0.97541121852000001        0.0000000000000000        0.0000000000000000       -4.3805378213690460E-009   27.187500000000092                9
 -0.96028856396899998        0.0000000000000000        0.0000000000000000       -7.9630387839202399E-009   27.187500000000092                9
 -0.94516590941900003        0.0000000000000000        0.0000000000000000        5.2598300159800715E-009   27.187500000000092                9
 -0.93004325486799999        0.0000000000000000        0.0000000000000000       -3.8444396555092908E-009   27.187500000000092                9
 -0.91492060031699995        0.0000000000000000        0.0000000000000000        1.4676082571440929E-008   27.187500000000092                9
 -0.89979794576600003        0.0000000000000000        0.0000000000000000       -2.7726415607887134E-009   27.187500000000092                9
 -0.88467529121599997        0.0000000000000000        0.0000000000000000        2.4842339296782256E-008   27.187500000000092                9
 -0.86955263666500004        0.0000000000000000        0.0000000000000000       -5.5405527943364064E-009   27.187500000000092                9
 -0.85442998211400001        0.0000000000000000        0.0000000000000000        3.7179748391125145E-008   27.187500000000092                9
 -0.83930732756399995        0.0000000000000000        0.0000000000000000       -1.3528390185868489E-008   27.187500000000092                9
 -0.82418467301300002        0.0000000000000000        0.0000000000000000        5.3815186085159894E-008   27.187500000000092                9
 -0.80906201846199999        0.0000000000000000        0.0000000000000000       -2.9029873505059811E-008   27.187500000000092                9
 -0.79393936391099995        0.0000000000000000        0.0000000000000000        7.7983016710803099E-008   27.187500000000092                9
 -0.77881670936100000        0.0000000000000000        0.0000000000000000       -5.5753103245237412E-008   27.187500000000092                9
 -0.76369405480999997        0.0000000000000000        0.0000000000000000        1.1464406091121759E-007   27.187500000000092                9
 -0.74857140025900004        0.0000000000000000        0.0000000000000000       -9.9587840418635665E-008   27.187500000000092                9
 -0.73344874570899998        0.0000000000000000        0.0000000000000000        1.7143433073130154E-007   27.187500000000092                9
 -0.71832609115799995        0.0000000000000000        0.0000000000000000       -1.6977827355102448E-007   27.187500000000092                9
 -0.70320343660700002        0.0000000000000000        0.0000000000000000        2.6011632114908423E-007   27.187500000000092                9
 -0.68808078205599998        0.0000000000000000        0.0000000000000000       -2.8071830915354923E-007   27.187500000000092                9
 -0.67295812750600004        0.0000000000000000        0.0000000000000000        3.9880664226554785E-007   27.187500000000092                9
 -0.65783547295500000        0.0000000000000000        0.0000000000000000       -4.5471746301650739E-007   27.187500000000092                9
 -0.64271281840399996        0.0000000000000000        0.0000000000000000        6.1542560425564830E-007   27.187500000000092                9
 -0.62759016385400002        0.0000000000000000        0.0000000000000000       -7.2631147229884618E-007   27.187500000000092                9
 -0.61246750930299998        0.0000000000000000        0.0000000000000000        9.5310802339376721E-007   27.187500000000092                9
 -0.59734485475200005        0.0000000000000000        0.0000000000000000       -1.1490622706666898E-006   27.187500000000092                9
 -0.58222220020200000        0.0000000000000000        0.0000000000000000        1.4787626511081342E-006   27.187500000000092                9
 -0.56709954565099996        0.0000000000000000        0.0000000000000000       -1.8063000589707556E-006   27.187500000000092                9
 -0.55197689110000003        0.0000000000000000        0.0000000000000000        2.2964840967754085E-006   27.187500000000092                9
 -0.53685423654900000        0.0000000000000000        0.0000000000000000       -2.8276789869607910E-006   27.187500000000092                9
 -0.52173158199900005        0.0000000000000000        0.0000000000000000        3.5676664141837122E-006   27.187500000000092                9
 -0.50660892744800001        0.0000000000000000        0.0000000000000000       -4.4130431489097788E-006   27.187500000000092                9
 -0.49148627289699998        0.0000000000000000        0.0000000000000000        5.5384834354299528E-006   27.187500000000092                9
 -0.47636361834699997        0.0000000000000000        0.0000000000000000       -6.8628489179323182E-006   27.187500000000092                9
 -0.46124096379599999        0.0000000000000000        0.0000000000000000        8.5719931443017927E-006   27.187500000000092                9
 -0.44611830924500001        0.0000000000000000        0.0000000000000000       -1.0610095767082939E-005   27.187500000000092                9
 -0.43099565469399997        0.0000000000000000        0.0000000000000000        1.3177770832650815E-005   27.187500000000092                9
 -0.41587300014400003        0.0000000000000000        0.0000000000000000       -1.6245776624401742E-005   27.187500000000092                9
 -0.40075034559299999        0.0000000000000000        0.0000000000000000        2.0032341158993106E-005   27.187500000000092                9
 -0.38562769104200001        0.0000000000000000        0.0000000000000000       -2.4535179378060157E-005   27.187500000000092                9
 -0.37050503649200001        0.0000000000000000        0.0000000000000000        2.9994159070345638E-005   27.187500000000092                9
 -0.35538238194100003        0.0000000000000000        0.0000000000000000       -3.6435325846406741E-005   27.187500000000092                9
 -0.34025972738999999        0.0000000000000000        0.0000000000000000        4.4125689159790760E-005   27.187500000000092                9
 -0.32513707283900001        0.0000000000000000        0.0000000000000000       -5.3118353005809915E-005   27.187500000000092                9
 -0.31001441828900000        0.0000000000000000        0.0000000000000000        6.3704638427752869E-005   27.187500000000092                9
 -0.29489176373800002        0.0000000000000000        0.0000000000000000       -7.5944431542795954E-005   27.187500000000092                9
 -0.27976910918699999        0.0000000000000000        0.0000000000000000        9.0120516106018123E-005   27.187500000000092                9
 -0.26464645463699998        0.0000000000000000        0.0000000000000000       -1.0623953914523643E-004   27.187500000000092                9
 -0.24952380008600000        0.0000000000000000        0.0000000000000000        1.2449865675712157E-004   27.187500000000092                9
 -0.23440114553499999        0.0000000000000000        0.0000000000000000       -1.4475361917221097E-004   27.187500000000092                9
 -0.21927849098400001        0.0000000000000000        0.0000000000000000        1.6701505668992311E-004   27.187500000000092                9
 -0.20415583643400001        0.0000000000000000        0.0000000000000000       -1.9089361806468030E-004   27.187500000000092                9
 -0.18903318188300000        0.0000000000000000        0.0000000000000000        2.1614458202112719E-004   27.187500000000092                9
 -0.17391052733199999        0.0000000000000000        0.0000000000000000       -2.4210413542602449E-004   27.187500000000092                9
 -0.15878787278199999        0.0000000000000000        0.0000000000000000        2.6830368294483709E-004   27.187500000000092                9
 -0.14366521823100001        0.0000000000000000        0.0000000000000000       -2.9387611123543600E-004   27.187500000000092                9
 -0.12854256368000000        0.0000000000000000        0.0000000000000000        3.1825087034720312E-004   27.187500000000092                9
 -0.11341990912900000        0.0000000000000000        0.0000000000000000       -3.4064787309845412E-004   27.187500000000092                9
  -9.8297254579000001E-002   0.0000000000000000        0.0000000000000000        3.6103440037288381E-004   27.187500000000092                9
  -8.3174600028000006E-002   0.0000000000000000        0.0000000000000000       -3.7649564137481883E-004   27.187500000000092                9
  -6.8051945476999998E-002   0.0000000000000000        0.0000000000000000        3.8696799062176712E-004   27.187500000000092                9
  -5.2929290927000001E-002   0.0000000000000000        0.0000000000000000       -4.1091229479667257E-004   27.187500000000092                9
  -3.7806636376000000E-002   0.0000000000000000        0.0000000000000000        4.2139302190064010E-004   27.187500000000092                9
  -2.2683981825000001E-002   0.0000000000000000        0.0000000000000000       -3.4162478031962706E-004   27.187500000000092                9
  -7.5613272749999998E-003   0.0000000000000000        0.0000000000000000        3.5009921599926663E-004   27.187500000000092                9
   7.5613272760000003E-003   0.0000000000000000        0.0000000000000000       -4.9163822759745734E-004   27.187500000000092                9
   2.2683981826999999E-002   0.0000000000000000        0.0000000000000000        5.0925487139302783E-004   27.187500000000092                9
   3.7806636377999997E-002   0.0000000000000000        0.0000000000000000       -4.2697900731702987E-004   27.187500000000092                9
